Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0031080658197379144	0.7448209225391472	-0.004172903480130899	0.9966705144022764	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.003108065922597643	0.7447697530228157	-0.0041731903181927805	0.9966702855406081	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.003108065914265252	0.7447738978836815	-0.0041731670821131125	0.9966703040801559	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13439428168187614	0.7429878372239703	0.18088355548862584	0.8564589767515571	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0031080658900294283	0.7447859534732675	-0.004173099499977326	0.9966703580024291	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.003108277097705995	0.7448548160305105	-0.004172997248337151	0.9966704395867237	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0031080659040906146	0.7447789586351851	-0.0041731387119020875	0.9966703267161122	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0031080659111087463	0.7447754678907124	-0.00417315828072471	0.9966703111025867	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0031080659203457993	0.7447708732276307	-0.004173184038302012	0.9966702905511924	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09642694669562236	0.743880656706814	0.1296269042974015	0.8968616162837297	0.9981665235275048
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.003108038380152142	0.7588582970723119	-0.0040956768768859834	0.9967321317900781	0.9981665235275048
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0031080569802231506	0.7492578679108685	-0.004148180637581085	0.9966902402059169	0.9981665235275048
Sapporo virus	Sapporo virus	1.030269030329118	-0.0031080614963526444	0.7469811734794956	-0.0041608297594369825	0.9966801477539783	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.003108065927124454	0.7447675018954532	-0.00417320293811739	0.9966702754714528	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.73402982227674	1.4583391122419311	5.989025288397949	2.1110234177270714e-9	9.288503037999115e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.003108065922567832	0.744769767832994	-0.0041731902351664464	0.996670285606853	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.60176274056344	1.2191333381621834	4.594872902916406	4.3301311443092184e-6	7.621030813984225e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0964007502402502	0.7666911168997999	1.4300423287459854	0.15270487070582145	0.6044828570733956
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03753361499317721	0.7446826778127494	0.05040215935117406	0.9598019156619881	0.9981665235275048
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11552711828031395	0.8049751263610044	0.14351638267702685	0.8858823736746008	0.9981665235275048
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.18953461861493817	0.7426010045954233	0.2552307597781915	0.7985448747359801	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0031080659294015368	0.744766368696396	-0.004173209290910584	0.9966702704027014	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.017355888532924316	0.744578383180711	0.02330968629358126	0.9814032452691328	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0031081066769924983	0.7447913558297201	-0.004173123993269193	0.9966703384597799	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2938711364587529	0.7422445758711251	0.3959222418215116	0.692162392385778	0.9981665235275048
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09642654326749482	0.7440089487054943	0.1296040100529274	0.8968797304465749	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.87624494309893	1.6756459579286473	5.893992639893613	3.769739676590171e-9	1.1057903051331168e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.417921901119144	0.906532090125143	2.667221521948947	0.007648124240912761	0.05154936672268803
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1343946671538291	0.7432614240081271	0.18081749275926312	0.8565108321956778	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09641837362503057	0.7744098547510098	0.12450561293028903	0.9009149564860985	0.9981665235275048
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0031080659148654253	0.7447736011600026	-0.004173168745541651	0.9966703027529435	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0031080718823550996	0.7447762109497056	-0.004173162134692546	0.996670308027592	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0031080835971254964	0.7448184011879502	-0.004172941474281852	0.996670484087594	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.003108071745999725	0.7448445873849087	-0.004172778857012203	0.9966706138362731	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0031080659213525218	0.7447703734806264	-0.004173186839894312	0.9966702883158647	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0031080659271173123	0.7447675049064187	-0.004173202921236267	0.9966702754849219	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.18953607227245622	0.7423753550686981	0.25531029684426537	0.7984834476867885	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.003108071882286365	0.744776237935673	-0.004173161983391328	0.9966703081483119	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.00310806592712207	0.7447675025664677	-0.00417320293435425	0.9966702754744554	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.003108134428056085	0.744805163768549	-0.0041730838872405425	0.9966703704594823	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0031080659111087463	0.7447754678907124	-0.00417315828072471	0.9966703111025867	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0031080659157785104	0.7447731449265791	-0.0041731713031689785	0.9966703007122699	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.013467044105284565	1.2468328935480897	0.010801001621766363	0.9913822151259254	0.9981665235275048
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0031080653374426794	0.7450609833351236	-0.004171558311280799	0.996671587682392	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.36615140225854914	1.4448106233971698	0.2534251868923975	0.7999396664441335	0.9981665235275048
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.005314205758836033	1.1866348031577894	-0.004478383530210172	0.9964267788679344	0.9981665235275048
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.017355899042866222	0.7445044552782984	0.02331201501860526	0.9814013877201505	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.010358054855546747	1.6030342873424477	-0.006461530447186256	0.9948444804920628	0.9981665235275048
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05743336214058919	0.7439960391580513	0.0771957901893995	0.9384677905972907	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.057433034250599466	0.7439852874693721	0.07719646506176889	0.9384672537290959	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.003108071858134246	0.7447883236720244	-0.004173094232748632	0.996670362205033	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8090922135304393	1.0625692698984854	2.643679139900979	0.008201035614973096	0.05154936672268803
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3594579574844045	0.7446261105138033	0.4827361710917887	0.6292830768810057	0.9981665235275048
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.057432945691277326	0.74446774675551175	0.0771463182140229	0.9385071461594846	0.9981665235275048
