Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-7.677961047090983e-4	0.7309144356068485	-0.0010504596260595515	0.9991618546367644	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-7.678084358173926e-4	0.7309585717885155	-0.0010504130677867454	0.9991618917848709	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-7.677960981875195e-4	0.7309194326133136	-0.001050452435561	0.999161860373949	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-7.675616950603408e-4	1.023415757140706	-7.499998800143657e-4	0.9994015867312338	0.9995188082241044
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-7.677961018014289e-4	0.7309166624825082	-0.0010504564216577883	0.9991618571935057	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0057750111161538635	0.7309375794973051	0.007900826661731593	0.993696117973696	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-7.677961018247753e-4	0.7309166445595463	-0.001050456447448194	0.9991618571729279	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-7.677960965161486e-4	0.7309207123236808	-0.0010504505941215385	0.9991618618432043	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-7.677960571183542e-4	0.7309509015512105	-0.0010504071552397728	0.9991618965023983	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.012288266502846623	0.7308742380495995	0.016813106637386638	0.9865857137908524	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-7.680160723344458e-4	0.731000123465298	-0.0010506374044010746	0.9991617127902488	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-7.677960900332383e-4	0.7309256789423749	-0.0010504434474709024	0.9991618675454034	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-7.677960945048932e-4	0.7309222531277026	-0.001050448376991401	0.9991618636122173	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-7.677961003902378e-4	0.730917743927925	-0.0010504548655011848	0.9991618584351384	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-7.681075911299442e-4	0.7313505017783282	-0.001050259197556081	0.9991620145554847	0.9995188082241044
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.41260684814443893	0.7431590183898525	0.5552066757373187	0.5787533032664591	0.9995188082241044
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30532804496015964	0.7340904197571033	0.41592702580315233	0.6774634027345618	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.005775008940047985	0.7330577332716749	0.007877972877079979	0.9937143520881466	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-7.677961047095432e-4	0.7309144353044122	-0.0010504596264948173	0.9991618546364172	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.29994734510935184	1.4405421018572417	0.2082183816235846	0.8350584566576437	0.9995188082241044
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-7.677961018057969e-4	0.7309166590942469	-0.0010504564265332948	0.9991618571896156	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.005761399600790927	1.2081040499899438	0.004768959760410442	0.996194935059168	0.9995188082241044
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-7.694090052947289e-4	0.7625120556824718	-0.0010090450368107086	0.9991948986805959	0.9995188082241044
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-7.679111069386048e-4	0.7313752261957314	-0.0010499550428210644	0.999162257235718	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.00577575986416995	0.7914046549240741	0.007298112069765455	0.9941770007477622	0.9995188082241044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.03165344711303084	0.7310962747346005	0.043295867051875686	0.9654656857497743	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-7.67796106159893e-4	0.7309133231834916	-0.0010504612268056061	0.9991618533595545	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-7.677959868224719e-4	0.7310047731890359	-0.0010503296489747021	0.9991619583434165	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-7.678385578483267e-4	0.7309378451787486	-0.001050484063608109	0.9991618351384325	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-7.677945786840904e-4	0.7320864121181996	-0.0010487758903523065	0.9991631980627497	0.9995188082241044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-7.677953723605631e-4	0.731476176382703	-0.0010496519191608752	0.9991624990932733	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.1547117601904798	1.6528670541746793	0.09360205940321771	0.9254252736317566	0.9995188082241044
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-7.709156253241983e-4	0.9026646646985068	-8.540443150964449e-4	0.9993185713095811	0.9995188082241044
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-7.677957077687341e-4	0.7312187495029978	-0.0010500219097097788	0.9991622038836893	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-7.677588240281652e-4	0.7612603178574043	-0.0010085365098092215	0.9991953044262327	0.9995188082241044
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-7.677960969000102e-4	0.7309204211192284	-0.001050451013154504	0.9991618615088645	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-7.67802313102113e-4	0.7309229823121796	-0.0010504558369108473	0.999161857660066	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0057749788231235555	0.7309351048487674	0.007900809230278269	0.9936961318815494	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.02522739095719087	0.7308745206773287	0.03451671968782234	0.9724651099094741	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-7.677961010324094e-4	0.7309172534764944	-0.0010504555712435389	0.9991618578720377	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.005775066978295683	0.7308851531122939	0.007901469818758784	0.9936956048246516	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-7.67802188984033e-4	0.731019350973271	-0.0010503171878580091	0.9991619682859436	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-7.678023130524774e-4	0.7309230087961929	-0.0010504557987810832	0.9991618576904892	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-7.67796104707599e-4	0.7309144359629456	-0.0010504596255457228	0.9991618546371743	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-7.678674668750941e-4	0.7309513960347608	-0.0010505041389079963	0.9991618191206695	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-7.677960945048932e-4	0.7309222531277026	-0.001050448376991401	0.9991618636122173	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-7.677960974800444e-4	0.7309199733720018	-0.00105045165743374	0.9991618609948044	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.788572082274487	1.2200532413705503	3.92488779989243	8.677017133682652e-5	8.568554419511619e-4
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07585346019026783	0.7308677612503971	0.1037854783203117	0.9173395908512846	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.885285314873647	1.4168794886131497	6.976800351982951	3.019783548242727e-12	5.964072507779385e-11
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.314173134383893	1.1606843264723814	3.716922022627613	2.0166465134158922e-4	0.0017701674951095055
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-7.678023011632903e-4	0.7309322479462601	-0.0010504425045147836	0.9991618682977731	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.687798279652123	1.5701788690528269	7.44360945750245	9.797085401308576e-14	2.5798991556779247e-12
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-7.67796041602205e-4	0.7309628013201916	-0.0010503900338231834	0.9991619101633047	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-7.677960553481091e-4	0.7309522569775139	-0.0010504052050170065	0.9991618980584501	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-7.678022977223385e-4	0.7309348697310858	-0.001050438731982805	0.9991618713078164	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-7.69434592545081e-4	1.054515345251711	-7.296570846595107e-4	0.9994178179291286	0.9995188082241044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-7.678513268768734e-4	0.7351170123618771	-0.0010445293932320016	0.9991665862753836	0.9995188082241044
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.005774926811509404	0.731395955498554	0.007895759838558229	0.993700160587581	0.9995188082241044
