Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0014396632973906762	0.7479682456613496	0.0019247652634206865	0.9984642604613949	0.999921924934168
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0014398019623081326	0.5341937115931651	0.0026952806277223025	0.9978494798038655	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.22095124775783503	0.5105135414962219	-0.4328019333439566	0.6651586686785317	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.001439801962321989	0.5341936984940785	0.0026952806938398376	0.9978494797511115	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0014398019591747222	0.5341966714398619	0.0026952656879982266	0.9978494917239974	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.001439801935818405	0.5342187353879468	0.0026951543262009117	0.9978495805775334	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0014398019500209604	0.5342053184404213	0.0026952220435101084	0.9978495265471341	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.7355236599132771	0.4648110989204056	-1.5824141497947068	0.11355505660082131	0.3783858624622929
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0014398019553321002	0.534200301318	0.002695247366539787	0.997849506342353	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0014398019579825218	0.5341977975441954	0.0026952600040688183	0.9978494962591004	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0014398019614713304	0.5341945019729619	0.002695276638291207	0.9978494829869594	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.2703221591201475	0.3753642039093292	-6.048318234597973	1.463656278739002e-9	1.622219042269061e-8
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.001439791560242607	0.5442988575843213	0.0026452224548708676	0.9978894203047285	0.999921924934168
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0014397985849179248	0.5374128469159667	0.002679129449882803	0.9978623665327742	0.999921924934168
Sapporo virus	Sapporo virus	1.030269030329118	0.00143980029058273	0.5357798634715876	0.002687298252034966	0.9978558487951195	0.999921924934168
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0014398019640311653	0.5341920838489033	0.002695288843775556	0.9978494732484272	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-6.122058821944528	0.9227410422741148	-6.634644544320458	3.2528545248152675e-11	4.326296518004306e-10
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0014398019623107507	0.5341937091168373	0.0026952806402215446	0.9978494797938925	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.270073377149102	0.7225813538480225	-7.293397967002529	3.022336288836614e-13	5.024634080190871e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5547469095014606	0.41994519875727804	3.702261423877073	2.1368626738541154e-4	0.0013533463601076063
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.7355228216978112	0.4651262231595504	-1.5813402579228646	0.11380025938715575	0.3783858624622929
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07544086646993446	0.5736671889777994	0.1315063296619078	0.8953747797147596	0.999921924934168
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.32049010756907886	0.500925004253529	-0.6397965860112502	0.5223048524167604	0.999921924934168
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0014398019648918059	0.5341912710497603	0.002695292946405497	0.997849469975014	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0014398018941477182	0.5342581077441693	0.0026949556277715316	0.9978497391153667	0.999921924934168
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0014397966319958805	0.5342091986072808	0.002695192512127322	0.9978495501096829	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0014398010594220403	0.5350486289723058	0.002690972336827658	0.9978529173101878	0.999921924934168
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3204908693280608	0.5011090387443519	-0.6395631380569927	0.5224566537490235	0.999921924934168
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.4479933206680804	1.084728213803158	-0.41300052397215165	0.6796062298451049	0.999921924934168
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.6807665616002687	0.3998750513862286	-9.204791718914004	3.4233448278918115e-20	1.5176828736987032e-18
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.2818908878283536	0.4959492142273827	0.5683866003649162	0.5697724870316172	0.999921924934168
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0014397798688216476	0.5563705250643679	0.0025878075921708394	0.9979352305804189	0.999921924934168
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.00143980195939941	0.5341964586116303	0.0026952667622346968	0.9978494908668838	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0014398011794680052	0.5341983312825822	0.0026952558537783485	0.997849499570541	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0014397996105380497	0.534228594205951	0.0026951002364036525	0.9978496237347908	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.00143980112741506	0.5342473750120587	0.002695008332764502	0.9978496970630192	0.999921924934168
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0014398019618505529	0.534194143524079	0.0026952784475550006	0.9978494815433809	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0014398019640289755	0.5341920860085505	0.0026952888328748647	0.9978494732571247	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.7319131638929919	0.4534659821148259	-1.6140420511359506	0.10651830543588672	0.37281406902560354
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07544040420227947	0.5290468711228722	0.14259682519653025	0.8866086049837648	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0014398019640307928	0.5341920843301953	0.002695288841346479	0.9978494732503653	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.3204867569092715	0.5007002510671061	-0.6400770844956464	0.5221224861005681	0.999921924934168
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0014398019579825218	0.5341977975441954	0.0026952600040688183	0.9978494962591004	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0014398019597464302	0.5341961313733278	0.0026952684139530236	0.997849489549008	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.8604752656657589	0.843938958973242	-1.01959419756215	0.3079209580249731	0.8713507961132219
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.001439801741313881	0.5344025865502294	0.002694226745061893	0.997850320677516	0.999921924934168
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5756620951988594	1.0091057855592658	-0.570467540110095	0.5683606319173433	0.999921924934168
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	8.702817981353141e-4	0.8511825652442713	0.0010224384681628926	0.9991842122740167	0.999921924934168
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.097466468786627	0.50704528788909	0.1922243853056901	0.8475664453619566	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.940502628669996	1.0931473582242235	-1.775151917141591	0.07587280653891608	0.2883166648478811
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.32710254468429784	0.40579778734904387	-0.8060727655051088	0.42020089386019516	0.999921924934168
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0014398019347699855	0.5342197260080466	0.0026951493265306697	0.9978495845666786	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.11403753003825773	0.5215697719186789	-0.21864290489602609	0.8269282280408332	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0014394188398248605	0.7706977311852075	0.0018676827264189153	0.9985098056544711	0.999921924934168
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.3640303814182206	0.40429808859468297	8.320668527302214	8.746854776326441e-17	1.9388861420856947e-15
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.1108387423151287	0.3348652522618635	-6.303546659611192	2.909105795620249e-10	3.5173733710681194e-9
