Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002238073689625316	1.0405400081935525	-0.002150877113808207	0.9982838496819381	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002238073675278074	1.0405829855876114	-0.0021507882660739895	0.9982839205720095	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0022380736840012937	1.0405568513056314	-0.002150842292944481	0.9982838774649034	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04284918540930203	1.0401644533591776	0.04119462578337681	0.9671407380413513	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0022380736872633666	1.0405470786735294	-0.0021508624964056626	0.998283861344911	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002238073688892579	1.0405422016826558	-0.0021508725790010254	0.9982838533001823	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002238073691036217	1.0405357823843948	-0.0021508858502757647	0.9982838427112617	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.042848900818907666	1.040663455245975	0.04117459934132091	0.9671567032846303	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022380672966430355	1.0602176112977078	-0.00211095087724834	0.9983157061373312	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002238071615944287	1.0468046548521603	-0.0021380031179364296	0.9982941216208615	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002238072664260204	1.0436238382968464	-0.002144520450886453	0.9982889215534443	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0022380736926110026	1.0405310722268934	-0.002150895588174207	0.9982838349415608	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	7.376749765783118	1.8427930104653174	4.003026777229007	6.253722087825376e-5	0.003564621590060464
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002238073691551467	1.0405342380148213	-0.002150889043133618	0.9982838401637355	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.915111824545579	1.5508615919933506	3.16927819343833	0.0015281804905802531	0.01504672670306991
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.520183998712491	1.0755468629089633	1.4134056368319887	0.15753648916359253	0.39041651662281623
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10794348435176733	1.0400198012188093	0.10378983575626859	0.9173361327955332	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4633695031137383	1.1226320386460098	0.41275278734482007	0.6797877453858776	0.9989279346439098
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.002238203254018886	1.0409945851341182	-0.002150062340363205	0.9982844997755872	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002238073693137202	1.0405294890111922	-0.002150898861371077	0.9982838323299336	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.1904042021655293	1.0386736350892485	0.18331475425307078	0.8545510583367979	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002238157474983922	1.0405643837081144	-0.0021509072480533228	0.9982838256383448	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.42986538796544926	1.0380891173514881	0.4140929528884566	0.6788060335924617	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.042849333850162444	1.0408425603970313	0.0411679301755469	0.9671620200010135	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	5.076008854769506	2.1378436105477605	2.374359298185018	0.01757943477721545	0.09330417369937366
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.8494685618976727	1.273911635102335	2.236786668228186	0.02530028629881111	0.09501620360043858
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.14976347032729193	1.0393762232780883	0.14408975977433172	0.8854295908552552	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9329531898962975	1.072415593892023	1.802429208326971	0.07147790321733398	0.20371202416940185
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0022380736897713743	1.0405395936347985	-0.0021508779708740984	0.9982838489981001	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0022380859557891123	1.0405432375797379	-0.002150882226667304	0.9982838456024762	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08657093229679488	1.0396540307943718	0.08326898153864545	0.9336376637622144	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06487552131157934	1.0399169912542292	0.06238528830395769	0.9502560103713719	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002238073691273441	1.0405350841775802	-0.0021508872937642206	0.9982838415595272	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.00223807369260722	1.0405310764335765	-0.002150895579474882	0.9982838349485018	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21030572855226223	1.0385037655670781	0.20250839286791045	0.839519297777613	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.00223808595574716	1.0405432752823933	-0.0021508821486927255	0.9982838456646907	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.00223807369260837	1.0405310731643822	-0.002150895586233782	0.998283834943109	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.020481862987677055	1.0403355951696225	0.01968774603385321	0.9842924661350487	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002238073688892579	1.0405422016826558	-0.0021508725790010254	0.9982838533001823	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0022380736899760044	1.0405389562217042	-0.002150879288655047	0.9982838479466654	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.016880524631858813	1.7469412492651815	0.009662903454228523	0.9922902385004562	0.9989279346439098
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0022380735557606026	1.0409411011801377	-0.0021500482142776853	0.9982845110465467	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.02982044912825431	2.0263939327784875	0.014716017772203866	0.9882587404080909	0.9989279346439098
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.016722216341594362	1.662370705736659	0.010059258313376089	0.9919740084554364	0.9989279346439098
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.042849654017198806	1.040067854505775	0.04119890239042176	0.9671373286969697	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.038660621513886856	2.247719127055232	0.017199934390617864	0.9862771145308172	0.9989279346439098
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.002238073669647588	1.0405999261025698	-0.002150753246764103	0.9982839485133116	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0022380736746320418	1.0405849151729347	-0.0021507842771871207	0.9982839237546735	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0022380859504046316	1.0405601605131198	-0.002150847241067724	0.9982838735168814	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.530668729721808	1.4911217308134872	2.3677937600678907	0.017894507899570495	0.09330417369937366
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21030481949964575	1.0443493445857843	0.20137401396374507	0.8404061328534633	0.9989279346439098
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10794404583780681	1.040091027913006	0.10378326794569305	0.9173413450024284	NA
