Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.003529032921642339	0.43540280902733286	-0.008105213950102927	0.9935330457345002	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0035290291297616527	0.4354291020632755	-0.008104715814903945	0.9935334431758304	0.9959149345404563
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.003529032928572445	0.4354057857262209	-0.008105158553844914	0.9935330899328674	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.01356907178616575	0.6095620948119299	-0.022260360185867953	0.9822402690296399	0.9959149345404563
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0035290329247312027	0.4354041355692025	-0.00810518926311462	0.99353306543122	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21886201668696242	0.40598615499506735	0.5390873900358044	0.5898265561367713	0.9959149345404563
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.003529032924706301	0.4354041248925579	-0.008105189461806637	0.9935330652726919	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03348198646290426	0.4350629711189278	-0.07695894315435019	0.9386562066748441	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.003529032972212457	0.4354245316600321	-0.008104809710096519	0.9935333682607664	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0035290329467555295	0.43541359593734197	-0.008105013209700907	0.9935332058969069	0.9959149345404563
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7334344696909281	0.3467582878344293	2.1151173466432893	0.034419947122103195	0.13337729509814988
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.003529032937235678	0.4354095066421132	-0.008105089308801846	0.9935331451806034	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.003529032932484513	0.4354074658965596	-0.008105127286271455	0.9935331148799621	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.02356674521404134	0.43517417624764454	-0.05415474194091474	0.9568118784358022	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.3422335891110078	0.22466787265386157	10.425316096349968	1.9002641937352054e-25	3.2726772225439645e-24
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0035290515685646212	0.44364051526836806	-0.007954754913287888	0.9936530908065404	0.9959149345404563
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.003529038978506409	0.43802794930309175	-0.008056652512975843	0.9935717908903517	0.9959149345404563
Sapporo virus	Sapporo virus	1.030269030329118	-0.023566654071659643	0.43646703723438507	-0.05399412111619377	0.9569398480805731	0.9959149345404563
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0035290329216419477	0.4354028088471724	-0.008105213953455793	0.9935330457318251	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.9840195207226414	0.7415787219646588	4.023874246037024	5.724849411817275e-5	3.697298578465323e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0035290329247264864	0.43540413355082724	-0.0081051893006765	0.993533065401251	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.9225837573797335	0.5774899586048178	8.524102772751945	1.5399884891601613e-17	1.8361401216909615e-16
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.3827539558411097	0.392657110321753	0.974779128607837	0.3296698322394546	0.9462745184651011
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.5804230005326083	0.3449222565434125	1.6827647086309585	0.09242064944715198	0.32557274237064904
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.07245121482089911	0.4707320810010445	-0.15391178495170027	0.8776792917811702	0.9959149345404563
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.28844832410353605	0.39339020123496893	0.7332371858729854	0.4634137787746719	0.9959149345404563
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0035290329201000154	0.4354021463607154	-0.008105226282408666	0.993533035895067	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.033482056279033216	0.43511308462490506	-0.07695023997703232	0.9386631302744641	0.9959149345404563
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0035290197409990065	0.4354167583818986	-0.008104924013750861	0.9935332770626408	0.9959149345404563
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0035290345431350026	0.436100951246759	-0.008092242250437488	0.9935433953139736	0.9959149345404563
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3184016371581461	0.39392563302775424	0.8082785441274215	0.41893025111489146	0.9959149345404563
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.290424110041716	0.8841346700036105	3.721632259968133	1.9793914467606692e-4	0.0011800218240303989
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	6.83245225748924	0.33173192273695945	20.596306201459253	2.961919287472242e-94	1.5303249651939917e-92
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11194926900487001	0.41998961564359544	0.2665524690016872	0.7898137560389434	0.9959149345404563
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.10102521943013072	0.45242984069659287	-0.22329477488616836	0.8233060936500669	0.9959149345404563
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.003529032929942502	0.43540637457566084	-0.008105147595466038	0.9935330986761015	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.00352903099911659	0.43540790090690984	-0.008105114748184362	0.9935331248835796	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0035290272350277023	0.4354325671983084	-0.008104646966887258	0.9935334981067958	0.9959149345404563
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.003529031091814746	0.4354478748744756	-0.00810437091427313	0.9935337183576811	0.9959149345404563
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.003529032925550127	0.4354044876222075	-0.008105182711419833	0.9935330706585445	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0035290329216463995	0.43540281060743147	-0.008105213920698025	0.9935330457579612	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.77387161018854	0.33911135844437046	2.282057474390053	0.022485947235224044	0.09171899530157175
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.003529030999157877	0.43540791668334056	-0.008105114454601058	0.9935331251178174	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0035290329216432336	0.4354028092394581	-0.008105213946156178	0.9935330457376491	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.3083440088305198	0.3934519011878432	0.783689208006417	0.4332224964895203	0.9959149345404563
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.003529032932484513	0.4354074658965596	-0.008105127286271455	0.9935331148799621	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.013582634716834407	0.4352900214924909	-0.031203643654093546	0.9751071341150475	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9140409890006806	0.6699680625264096	1.3643053156203993	0.17247149361521083	0.5346616302071536
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.003529033320861271	0.43557438283319455	-0.008102022203203656	0.9935355922964572	0.9959149345404563
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.3801992578653655	0.8064385324953517	-0.4714547266099999	0.6373160427840581	0.9959149345404563
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.021808735339991867	0.6936189101699133	-0.03144195612349938	0.9749170815303692	0.9959149345404563
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.10189483643208781	0.4196923278293608	0.24278460594951926	0.8081722615087522	0.9959149345404563
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.940935968213123	0.866533958064147	2.239884484791814	0.025098423150885684	0.09975014329198156
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9350657988756144	0.3265699295673886	2.8632942418008542	0.004192610200259048	0.020307955657504765
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03348205675772585	0.4350817761976823	-0.07695577840638643	0.938658724312062	0.9959149345404563
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11194830019295171	0.41981435691790414	0.2666614382005128	0.7897298469216826	0.9959149345404563
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5709561033795788	0.6243922872526911	-0.9144188918344426	0.36049677872684394	0.9959149345404563
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.18891142640599196	0.4082703471027773	0.46271160211994455	0.6435711008991183	0.9959149345404563
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.4265137472264167	0.21073772132214394	11.514377834223279	1.1166254182552425e-30	2.472527711850894e-29
