Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-4.907103125651776e-4	0.8428599373283704	-5.821967456664173e-4	0.9995354742315251	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-4.906937101807348e-4	0.8429108320988485	-5.82141896265477e-4	0.999535517995008	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-4.907103082200277e-4	0.8428656996650926	-5.821927602641896e-4	0.9995354774114156	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-4.905550739466376e-4	1.1801600229258105	-4.15668269062759e-4	0.9996683447152498	0.9997391432448721
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-4.907103106307385e-4	0.8428625052672915	-5.82194969599606e-4	0.9995354756486212	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.051629487372394395	0.8426987325832737	-0.061266838759950884	0.9511467000067407	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-4.907103106464046e-4	0.8428624845992886	-5.821949838943144e-4	0.9995354756372157	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-4.907103071088229e-4	0.8428671753730183	-5.821917396316385e-4	0.9995354782257624	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-4.907102808596436e-4	0.8429019883146542	-5.82167663218825e-4	0.9995354974359572	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.007908227613834768	0.8428481804770881	-0.009382742701489102	0.9925137643035242	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-4.904159864157765e-4	0.8429587274633711	-5.81779356969866e-4	0.9995358072594656	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-4.907103027912123e-4	0.8428729026678475	-5.821877785346096e-4	0.99953548138626	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-4.907103057693573e-4	0.8428689521631145	-5.821905107668429e-4	0.9995354792062544	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-4.907103096899744e-4	0.8428637523444523	-5.821941070843871e-4	0.9995354763368087	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-4.902927084143334e-4	0.8433627599661475	-5.813544677192217e-4	0.9995361462719814	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-4.90698622832266e-4	0.8588066076310318	-5.713726681561402e-4	0.9995441105944189	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-4.907065154273131e-4	0.8479417217608906	-5.787031146530686e-4	0.9995382617453022	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.006965174248825457	0.8453980461157131	0.008238928728103667	0.9934263603400932	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-4.907103125654444e-4	0.842859936979613	-5.821967459076343e-4	0.9995354742313327	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.8440110939980934	1.453505113899461	2.644649170641985	0.00817756534283345	0.031966846340167124
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-4.907103106336553e-4	0.8428625013600914	-5.82194972301908e-4	0.999535475646465	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.8661838195387148	1.1984616714590002	1.5571493556959846	0.11943502919717312	0.3209816409674028
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4145354605241798	0.7744166348518743	0.5352873916551	0.5924511435649471	0.9997391432448721
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-4.905553481024861e-4	0.8433912902873274	-5.81646210663811e-4	0.9995359134948295	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-4.905877977447871e-4	0.9126458854785653	-5.375445236215983e-4	0.9995711015445136	0.9997391432448721
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.02993416459488097	0.8431068815223423	-0.03550459052217773	0.9716773859773733	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-4.90710313534185e-4	0.8428586545287566	-5.821976328979404e-4	0.9995354735236169	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-4.90710234030621e-4	0.8429641108112136	-5.821247046429931e-4	0.9995355317119358	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-4.906534904652477e-4	0.8428869281102198	-5.821106889927798e-4	0.9995355428948047	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-4.907092960061139e-4	0.8442114111219761	-5.812635194707332e-4	0.9995362188381725	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-4.907098247014364e-4	0.8435077130562486	-5.817490665538393e-4	0.9995358314277168	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.810015478048933	1.7286267078956843	2.2040706999644786	0.027519372357187336	0.09102561625838887
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.4144344706160568	0.9539913485330408	0.4344216236901263	0.6639822980525186	0.9997391432448721
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-4.907100481251725e-4	0.8432108592555132	-5.819541372586564e-4	0.9995356678049953	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-4.906854900848913e-4	0.8778535258037742	-5.589605505492653e-4	0.9995540140298426	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-4.907103073569964e-4	0.8428668395683471	-5.821919718757726e-4	0.9995354780404584	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-4.907019894447553e-4	0.8428697924206633	-5.821800637029515e-4	0.999535487541804	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.015287634569904682	0.8428525967898042	-0.018137969353278514	0.9855287877639286	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04443378483225412	0.8427562399147756	-0.05272436171667803	0.9579515281757114	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-4.907103101136319e-4	0.842863186776585	-5.821944982438804e-4	0.9995354760247086	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-4.907103125644656e-4	0.8428599403871484	-5.821967435527533e-4	0.9995354742332117	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-4.907019034883218e-4	0.8429809206887926	-5.821032142546873e-4	0.9995355488587819	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-4.907019894415868e-4	0.8428698229609098	-5.821800426046861e-4	0.999535487558638	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007908155859007811	0.8428272989378406	-0.009382890028566867	0.9925136467586978	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-4.906148029564032e-4	0.8429025515610532	-5.820540014356178e-4	0.9995355881249237	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-4.907103057693573e-4	0.8428689521631145	-5.821905107668429e-4	0.9995354792062544	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-4.907103077519114e-4	0.8428663232451643	-5.82192328983559e-4	0.9995354777555276	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.01861327756541	1.4096921882787552	-4.978826821857607	6.397084913632007e-7	3.929637875516804e-6
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.015287750717515107	0.8431271517709208	-0.018132200683377845	0.9855333897397646	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.463155794005074	1.6364343603477078	-7.004959118292648	2.4705796338795447e-12	2.6558731064205107e-11
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.772827402263909	1.3403264417015197	-5.053117801411072	4.3465562162923367e-7	3.115031955009508e-6
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-4.907019811826966e-4	0.8428804771583874	-5.821726739205133e-4	0.9995354934379963	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.140861249948268	1.8135300162167995	-7.797423325502758	6.3184003874342585e-15	1.3584560832983656e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-4.907102704973966e-4	0.8429157106254541	-5.821581734824747e-4	0.99953550500767	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-4.907102796825151e-4	0.8429035513349975	-5.821665822920358e-4	0.9995354982984118	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-4.907019789289321e-4	0.8428835004898768	-5.821705830565437e-4	0.9995354951062642	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.880225466747284e-4	1.2160226071570606	-4.013268699137727e-4	0.9996797874952562	0.9997391432448721
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-4.9062558573204e-4	0.8477061653731796	-5.787684527645913e-4	0.9995382096130406	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-4.904861519969249e-4	0.8434489363448218	-5.81524418209003e-4	0.9995360106711324	NA
