Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-3.4588952213444895e-4	0.16493036526083507	-0.0020971852065411333	0.9983266895291452	0.998980820219396
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-3.458943527235744e-4	0.16312294117457582	-0.0021204519133418195	0.9983081254242869	0.998980820219396
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	10.706924903546623	0.2930638323787733	36.534446494606506	3.1492430293647428e-292	1.645479482843078e-290
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-3.4589443714889355e-4	0.16309148036131327	-0.0021208614722399853	0.9983077986443002	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-3.4589429138859383e-4	0.16310132930723642	-0.0021207325094023456	0.9983079015415258	0.998980820219396
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-3.4589443415606073e-4	0.1630925953618658	-0.0021208469543856283	0.998307810227846	0.998980820219396
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-3.4578715727321785e-4	0.22835842769643833	-0.00151422989184739	0.9987918198094933	0.998980820219396
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-3.4589443581520165e-4	0.16309197725232347	-0.002120855002450919	0.9983078038064334	0.998980820219396
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.04067782717627677	0.16159277023913257	-0.25173048965049494	0.8012493883900544	0.998980820219396
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-3.458944358258909e-4	0.16309197325310656	-0.002120855054522448	0.9983078037648864	0.998980820219396
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-3.4589443338953706e-4	0.1630928809083777	-0.0021208432364613976	0.9983078131943136	0.998980820219396
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-3.4589441530913573e-4	0.1630996171424841	-0.002120755531921094	0.9983078831722549	0.998980820219396
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.007763411743316223	0.16292676142957127	-0.04764970269584676	0.9619954199655811	0.998980820219396
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.010460785899009988	0.1627522231999023	0.06427430417439771	0.9487518134364762	0.998980820219396
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-3.458944304148881e-4	0.1630939891283945	-0.002120828807140068	0.9983078247072205	0.998980820219396
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-3.458944324666446e-4	0.1630932247136836	-0.0021208387600029095	0.9983078167660028	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.021187188759416137	0.1623798933991639	0.1304791394790091	0.8961873573263784	0.998980820219396
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06331230056448424	0.1611057892769539	0.3929858811941591	0.694329909387046	0.998980820219396
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19228964463603546	0.16018350462106132	1.2004334971377117	0.229971026032736	0.998980820219396
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07365314133568167	0.16167277125509966	0.45556923880191375	0.6486997676128472	0.998980820219396
Sapporo virus	Sapporo virus	1.030269030329118	0.007109989539187773	0.1637460691613763	0.043420825767613885	0.9653660767935718	0.998980820219396
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-3.4589443714908653e-4	0.16309148029382947	-0.0021208614731187364	0.9983077986435991	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.703598403150458	0.29605447396131296	15.887611290633977	7.721431902772246e-57	1.2413686674456918e-55
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-3.458944358172448e-4	0.16309197649628818	-0.002120855012294961	0.998307803798579	0.998980820219396
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.916709734331771	0.2392130394850256	24.73406026305748	4.602126304170058e-135	9.61844397571542e-134
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.03183183068455989	0.16912463654166232	0.18821522006179395	0.8507079418226812	0.998980820219396
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-3.458930479378728e-4	0.1631943045786842	-0.002119516663469713	0.9983088716440436	0.998980820219396
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5065274470055698	0.16294040009210395	3.1086670139465062	0.001879333942788048	0.01870384733536676
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.07479878119683697	0.1590956948084531	0.4701496246450457	0.6382481218992211	0.998980820219396
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-3.4589443781525504e-4	0.16309123214217097	-0.0021208647042026737	0.99830779606557285	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-3.458943830506696e-4	0.16311163772047965	-0.002120599044216699	0.9983080080310974	0.998980820219396
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-3.4589401392922303e-4	0.16309670614502875	-0.002120790922789375	0.998307854934491	0.998980820219396
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-3.458937368703293e-4	0.16335298781983035	-0.0021174619545485857	0.9983105110608897	0.998980820219396
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-3.45894101078585e-4	0.16321682366045928	-0.002119230685423398	0.9983090998209989	0.998980820219396
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.118216326237276	0.3467068274985988	29.183781580644435	3.11516938832086e-187	1.3021408043181193e-185
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.13418747445415855	0.19792577612666895	0.6779686662351697	0.49779156048371304	0.998980820219396
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.021187131265600435	0.1624473542988263	0.13042460037007517	0.8962305045400123	0.998980820219396
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-3.4587733297383467e-4	0.16986266984386952	-0.0020362174531446506	0.9983753346543915	0.998980820219396
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-3.4589443356392545e-4	0.16309281593085032	-0.0021208440824921505	0.9983078125192802	0.998980820219396
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-3.4589437212379995e-4	0.16309338775886004	-0.0021208362698015588	0.9983078187528914	0.998980820219396
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.015142843273684968	0.16276667611787196	-0.09303405116363538	0.9258765096069369	0.998980820219396
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0442889772345874	0.16211871634010538	-0.2731885511705786	0.7847082802158991	0.998980820219396
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-3.4589443546117517e-4	0.16309210912299973	-0.0021208532854297127	0.998307805176415	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-3.4589443714735815e-4	0.16309148095318057	-0.0021208614645338566	0.9983077986504487	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-3.458943144008636e-4	0.16311489085503622	-0.0021205563304963217	0.9983080421116388	0.998980820219396
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07365424855482039	0.16067666316936263	0.4584004117460697	0.6466647959141112	0.998980820219396
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007763339983590076	0.1629227184336702	-0.04765044469074901	0.9619948286110297	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010460785658718323	0.16274131834938446	0.06427860954315472	0.9487483853380665	0.998980820219396
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-3.458944324666446e-4	0.1630932247136836	-0.0021208387600029095	0.9983078167660028	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-3.458944338321405e-4	0.16309271602335387	-0.002120845383325461	0.9983078114813678	0.998980820219396
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.966461985887434	0.25205936029705095	-27.63818006075032	3.870960683643553e-168	1.1557582612592894e-166
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.12924606462819194	0.1581768378333186	0.8170985486787078	0.41387211228173626	0.998980820219396
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.048691062943398	0.2929920128422925	-37.7098711864563	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-5.933880515647512	0.2237404651996203	-26.521266550301167	5.5109924750057585e-155	1.2797749191957816e-153
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-3.4589436657287624e-4	0.16309545523410002	-0.0021208093510416627	0.9983078402309061	0.998980820219396
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-8.286656101517975	0.31186452597510617	-26.57133277857783	1.4561426931244628e-155	3.804172785787659e-154
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-3.4589440818280344e-4	0.16310227238199362	-0.0021207209631800934	0.9983079107540576	0.998980820219396
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.021187146694332314	0.16238762958966163	0.1304726643764076	0.8961924799212428	0.998980820219396
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-3.458943650029332e-4	0.16309604024265234	-0.002120801734292971	0.9983078463081786	0.998980820219396
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.357512920461819	0.20680568813474187	11.399652213268952	4.197927120285601e-30	5.849111787597938e-29
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.458913573994302e-4	0.16402922017240099	-0.0021087179286464032	0.9983174877685803	0.998980820219396
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.021187108183536647	0.16249363675852443	0.1303873099660019	0.8962600060609972	0.998980820219396
