Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.01294301612507873	0.17787136496318764	-0.07276615956569189	0.9419922002964696	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0023236025439429537	0.17851577832894278	0.01301623064187278	0.9896148437779351	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0048116805321368	0.2266077669180631	-4.434144928913478	9.243842958477524e-6	2.6944818836413206e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.002323602550806253	0.1785151017666209	0.013016280011110663	0.989614804390319	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.006400344618717313	0.1777530153548475	-0.03600695383951904	0.971276814189179	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0023236025508507	0.17851509738920998	0.013016280330534922	0.989614804135477	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02804995081134471	0.1772193552313622	-0.15827814504078933	0.8742376287847878	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.01294300092036273	0.1778694846355757	-0.07276684332267976	0.9419916561797732	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.014993576735786938	0.1769816507249858	-0.0847182556743448	0.932485382214471	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07244320159913653	0.1753757238151137	-0.4130742843035009	0.6795521895610177	0.8867029121137621
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.002323602528467338	0.17851730389982326	0.013016119321246586	0.9896149325914202	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.042999767372067337	0.17658801581583997	-0.24350331574545192	0.8076155168075547	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.002323602548126816	0.1785153658932175	0.01301626073755872	0.989614819767086	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.3619447546120959	0.16420942611083766	-2.2041655170744665	0.02751270588902543	0.05982921756819816
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4156981959399281	0.1752931646385436	2.371445554064257	0.01771865701593702	0.04038265889719879
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30841942710013087	0.17448277927493133	1.767621013270063	0.0771242826773213	0.15538274598225027
Sapporo virus	Sapporo virus	1.030269030329118	0.00886639941929073	0.17892557001149917	0.04955356251608367	0.960478152879069	0.990405350585518
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002323602556324277	0.17851455781224135	0.013016319704122975	0.9896147727225602	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.470591116811097	0.31625889821307057	-26.783724235655413	5.0004495390697565e-158	1.1417693114209277e-156
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.002323602550814681	0.1785151009390895	0.013016280071496635	0.9896148043421421	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.550422486603448	0.25563331297029357	-21.712438109537185	1.5653017773395906e-104	1.3402896468470244e-103
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.7739282641436335	0.15958864869515868	-4.849519501991444	1.2376090198373922e-6	4.036962755183875e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.39728159034123495	0.16294379506112258	-2.43815108266141	0.0147626025832031	0.03452769088588917
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.44769243467762154	0.17695604626373287	-2.5299640454804626	0.011407421560977878	0.027907442033106595
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0830919702295593	0.17305767611971243	-0.480140332937792	0.6311276105450634	0.8822906392313642
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0023236025590797978	0.1785142861936193	0.01301633952455538	0.9896147569094828	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0869430893899936	0.17477643223400036	-0.497453165044526	0.6188695223705865	0.8742395206701227
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.002323601443738842	0.17852027783266483	0.013015896412153578	0.9896151104320787	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3379000448375324	0.16528176284472543	-2.0443879531644025	0.04091523646592429	0.08623672916664044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3010651028544456	0.16648455001900747	-1.8083666191251568	0.07054945967145493	0.144257850372975
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.793909002302316	0.37405611107276704	-26.182994241730373	4.1512123740654095e-151	6.319067724966235e-150
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.593583436667898	0.16545979859092566	-27.762534922605816	1.2299038675147699e-169	3.3699365969904694e-168
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.05779661292405837	0.1760404387411323	-0.32831441081016827	0.7426739492793264	0.9420956578821086
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7467487847585563	0.16000186938905323	-4.667125375534183	3.054429645054055e-6	9.731554915637337e-6
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.002323602541493752	0.17851601975647968	0.013016213024822445	0.9896148578331168	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.012943002382016395	0.17786264102475033	-0.07276965138629266	0.9419894215933208	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.008866395342533832	0.1784068247685854	0.049697624258682856	0.9603633496888958	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.028318795398353108	0.1780592664848493	0.15904140209834403	0.8736362547830182	0.990405350585518
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.002323602549341976	0.1785152461079145	0.013016269478391396	0.9896148127935013	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.008866465639317218	0.17839461480811883	0.04970141979259847	0.9603603250288116	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.21127165661954714	0.1697925347436086	-1.244292965757141	0.21339175899551724	0.39570939774610514
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0023236023806930666	0.17851665212536966	0.013016166016048936	0.9896148953375142	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0023236025563226712	0.17851455797307803	0.013016319692386636	0.9896147727319236	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0869424763537311	0.1747631448789735	-0.497487478918626	0.6188453304177175	0.8742395206701227
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.042999767372067337	0.17658801581583997	-0.24350331574545192	0.8076155168075547	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0023236025426032025	0.17851591040102868	0.013016221004521808	0.9896148514667772	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.796325874101365	0.2833933525902347	16.924623779148725	2.9623380440797e-64	1.844728691085995e-63
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07894485776239654	0.17720953039049223	0.44548878149181165	0.6559665652756952	0.8867029121137621
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.8527695378168	0.33209380228052765	29.668634193582232	1.9502954582093051e-193	6.6797619443668704e-192
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.319365134985532	0.2682418069992051	16.102505360017698	2.4498077565593475e-58	1.4592333158636112e-57
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.042999772344147445	0.17659048372679761	-0.2434999408613219	0.8076181309160446	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.698106329364334	0.37192992801732294	31.452446948069973	3.886384199477328e-217	1.7747821177613129e-215
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11551133435555239	0.17359447610749082	-0.6654090437994526	0.5057889020385566	0.7699715219866637
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.002323602462623188	0.17852379518071446	0.013015645674970515	0.9896153104744606	0.990405350585518
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10129785110270054	0.17416841506258107	-0.5816086175343724	0.5608303370197629	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.012343374560707	0.21344627679313902	-18.797907533656634	7.855480122156495e-79	5.664214614397051e-78
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.22444141258044364	0.17033599901397692	-1.3176393356640197	0.18762441116210446	0.3620358356226523
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.355403197541855	0.16409883309742723	-2.1657874759587616	0.030327430813873416	0.06491965658594778
