Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.008955038145554269	0.19861271048035384	0.04508794086690677	0.9640372134423291	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	1.7610651403922358e-4	0.19991223509506068	8.809191391186378e-4	0.9992971283104884	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0069590431068713	0.25927825455599046	-3.8837003312571325	1.0287869245981034e-4	3.568604644699671e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	1.761032666216728e-4	0.19991147754065036	8.809062330393894e-4	0.9992971386080458	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.015090645762297168	0.19934144729547756	-0.07570249923955241	0.9396557875960951	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	1.7610326667856963e-4	0.199911472638575	8.809062549249045e-4	0.9992971385905837	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03019744913617798	0.19875549529556272	-0.15193265017036311	0.8792400561101285	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.015090495213003416	0.19933707487344865	-0.07570340451009319	0.9396550673614766	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.030197137284615354	0.19875876186928437	-0.15192858418223995	0.8792432630718519	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.35251829109983157	0.1854009992736232	1.9013829077564415	0.05725187666587834	0.12460702568455873
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	1.7610333821199407e-4	0.19991394361219686	8.808957245804135e-4	0.9992971469925797	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04514726596272563	0.19819285690457086	-0.227794617161525	0.8198059115775109	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	1.7610389483210646e-4	0.19991177330555115	8.809080721971486e-4	0.9992971371406107	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.24093402449280743	0.170528918762555	1.4128631450967253	0.15769596734303745	0.29668224364537554
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.00017607280945494975	0.2036931288087352	8.644023020544767e-4	0.9993103068347571	0.9997167130264424
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	1.7609670659879907e-4	0.20111617524069597	8.755969348961933e-4	0.9993013748134292	0.9997167130264424
Sapporo virus	Sapporo virus	1.030269030329118	1.7610001106854977e-4	0.20050506349675093	8.782821141641811e-4	0.999299232351172	0.9997167130264424
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.7610559757808516e-4	0.19991086831899008	8.809205775499921e-4	0.9992971271627866	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.080179328969717	0.3402898811512326	6.1129626362449425	9.779827524381095e-10	4.175234058485775e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	1.7610326663247035e-4	0.1999114766139328	8.809062371769649e-4	0.9992971386047445	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.7287776136562165	0.2646694769948813	14.08843080809175	4.473925930849197e-45	5.517841981380676e-44
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.1697823933768676	0.13805827532239995	15.716424012323008	1.1672870651355453e-55	1.850983774714936e-54
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.1753077967648679	0.1792796914446654	-0.9778452615140548	0.3281508614309987	0.5436529196841918
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.3625211488255041	0.19936838743861485	-1.8183482019541524	0.06901092988654772	0.1473117926424384
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.00988909969965207	0.19178988618578122	0.05156215427372844	0.9588775757184341	0.9997167130264424
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.7610317608846672e-4	0.19991056421846973	8.809098047265506e-4	0.9992971357582529	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08909058187585756	0.1965851236305167	-0.45319086322779956	0.6504113110661962	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0826384171444726	0.19747207860048535	0.4184815277691086	0.6755950895229965	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3400475247618753	0.18825768446891883	-1.806287619658983	0.07087342465302154	0.1484330214431206
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3032125851409864	0.18927879936950973	-1.6019363296417333	0.10916968979376428	0.22032428303832427
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.23732110320211575	0.405976814850127	0.5845681194620109	0.5588381493424595	0.8409279420942487
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.41598848013812356	0.15231808883688888	-2.7310510742003093	0.006313268691386029	0.018441390124838135
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.05994409074990624	0.1977217425376416	-0.3031739958416272	0.7617572652966349	0.9886989133968164
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7488962491907553	0.18542867200941507	-4.038729507552803	5.374149451146479e-5	2.0570020313008937e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.7611171442076688e-4	0.19991250530163004	8.809439617348986e-4	0.9992971085049138	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0030176509373549512	0.19896346974395465	-0.015166859229175864	0.9878990611240757	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03609567546029587	0.19884598302759052	0.18152579655223652	0.8559548867709286	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.012248936731875342	0.1995667176509549	0.06137765292757338	0.9510584491794035	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.761078023745536e-4	0.19991163904468717	8.809282101638285e-4	0.9992971210728443	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	1.7610328784150312e-4	0.1999108691972311	8.809090198480426e-4	0.999297136384495	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.20134631525696708	0.1917889038968464	-1.0498329734720269	0.2937949123173126	0.49471861541280204
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.012248924006383607	0.19954833809197223	0.061383242393820654	0.9510539978238579	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	1.761033032738831e-4	0.19991086856867268	8.80909099814094e-4	0.9992971363206914	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.049514943448312504	0.1924518304514892	0.25728486620340874	0.7969588743389628	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04514726596272563	0.19819285690457086	-0.227794617161525	0.8198059115775109	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	1.7610350052738182e-4	0.19991238308825351	8.809034128198002e-4	0.9992971408582546	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.09528353259970539	0.33323230646644036	0.2859372598355836	0.7749261753650722	0.9886989133968164
Tobacco streak virus	Tobacco streak virus	1.021195169756359	1.761068296224313e-4	0.19998964473930608	8.805797412760701e-4	0.9992973991106819	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.029882824475409367	0.38765769223285895	-0.07708559658209825	0.938555451166525	0.9997167130264424
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	5.964582364722457e-4	0.31859468042059624	0.0018721537838761928	0.9985062382729923	0.9997167130264424
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.03307442757844565	0.19782757028229672	-0.16718816053419136	0.8672219998309378	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	8.150748222981693e-4	0.4304959558425015	0.0018933390923569265	0.9984893348723991	0.9997167130264424
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11765880321283201	0.1955326608225892	-0.6017347829147902	0.5473506928731338	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	1.761064456475256e-4	0.1999212128226578	8.808792381814063e-4	0.9992971601468178	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.09137263001286938	0.19566871252515552	-0.4669761906933504	0.6405169126661132	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.2545424419510933	0.22380045119974523	-10.07389587404755	7.206563480296762e-24	6.153296510099543e-23
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.11017998628480986	0.1893377799891	-0.5819228803208363	0.5606186280628325	0.8409279420942487
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.039743760910082436	0.17764544274698382	-0.22372519269570304	0.8229711418401053	0.9997167130264424
