Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-1.3106581163959414	0.14296991686968996	-9.167369927133285	4.8470010232607115e-20	3.5140757418640157e-19
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.26817886438808763	0.18360041652442377	-1.4606658822716378	0.14410715640016494	0.5572143380806378
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-7.539611310581127	0.3523894250021263	-21.395679823637256	1.4657745154487316e-101	4.857995536915797e-100
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.002466474167664734	0.19835588564866197	0.01243459027998533	0.9900788880618089	0.9919004701336318
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.06464713222646418	0.19454591596065268	-0.33229755508997266	0.7396645858693885	0.9919004701336318
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0024664741577463925	0.19835724173982514	0.012434505219534854	0.9900789559249824	0.9919004701336318
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-3.2062843792608464	0.21834054527860877	-14.684786900983214	8.068747477065732e-49	9.359747073396249e-48
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.002466474163244748	0.19835648997975977	0.012434552373337652	0.9900789183045997	0.9919004701336318
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0024664740636150756	0.19837011324031983	0.012433697916112048	0.9900796000101274	0.9919004701336318
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.002466474163280356	0.19835648511581364	0.012434552678427756	0.9900789180611917	0.9919004701336318
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0024664741552063887	0.19835758902853334	0.012434483436132062	0.9900789733042795	0.9919004701336318
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.002466474095289537	0.19836578180254003	0.01243396957316332	0.9900793832759146	0.9919004701336318
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.02712855295853981	0.19810511062579106	0.13694019741764288	0.8910780651701963	0.9919004701336318
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.042621230797027815	0.19580028489079265	-0.21767706222082236	0.8276807368325989	0.9919004701336318
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0024664741453486643	0.1983589368730415	0.012434398894400794	0.9900790407536071	0.9919004701336318
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0024664741521481896	0.19835800717302296	0.012434457208459163	0.9900789942293171	0.9919004701336318
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0024664741610982174	0.19835678346318492	0.012434533964682866	0.9900789329914457	0.9919004701336318
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.04262113301591255	0.19589663441823146	-0.21756950109167336	0.8277645498244701	0.9919004701336318
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13694877694094923	0.20078748397214716	0.6820583346716297	0.4952020651828058	0.9919004701336318
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05936822879375467	0.19897141294532109	0.298375670730496	0.7654164557907666	0.9919004701336318
Sapporo virus	Sapporo virus	1.030269030329118	0.20337789667788325	0.1969816676494856	1.0324711893483371	0.3018514375417305	0.9919004701336318
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0024664741676653705	0.19835588556658643	0.012434590285133716	0.9900788880577014	0.9919004701336318
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-9.12518237733167	0.3449942824291163	-26.450242343383074	3.625395374136473e-154	2.1027293169991543e-152
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0024664741632515067	0.19835648906025094	0.012434552431013806	0.9900789182585843	0.9919004701336318
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.902522916781098	0.27377192408129203	-21.560000853222782	4.2659938853339227e-103	1.64951763566245e-101
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.507575572724764	0.1457124190499611	-10.346239411534677	4.352475342641025e-25	3.48198027411282e-24
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.10771531870600067	0.1922640722939869	-0.5602467347164866	0.5753111536541206	0.9919004701336318
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.08595059574820668	0.1887886924836467	-0.4552740665633453	0.6489120809627793	0.9919004701336318
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0024664700387166424	0.1984442535645454	0.012429032307122995	0.9900833223398732	0.9919004701336318
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.002466474169872848	0.19835558375842116	0.012434609216127672	0.9900788729541212	0.9919004701336318
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.19017580182681554	0.18768361688301016	-1.0132786493845056	0.31092708267826646	0.9919004701336318
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0024664718712110265	0.19836224128925325	0.0124341802914719	0.9900792151600258	0.9919004701336318
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.42549722960012376	0.17579367510522742	-2.4204353731465456	0.015501934539074922	0.06538997841937058
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.042620934222067586	0.19593117873113242	-0.2175301271501785	0.8277952309880036	0.9919004701336318
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-8.332387133550533	0.41006750613062204	-20.319549852107404	8.636463162373556e-92	2.003659453670665e-90
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-2.8492470022580574	0.1776158471616737	-16.041626058650884	6.541881466546934e-58	8.927744119052286e-57
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.14953507031131952	0.18993182644704076	-0.7873091788174574	0.4311008977871732	0.9919004701336318
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.93272483251019	0.1352079995472982	-14.294456237658393	2.3694930896497385e-46	2.617725699041616e-45
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.002466474155784136	0.1983575100012624	0.012434488393045662	0.9900789693495404	0.9919004701336318
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.010734106619180877	0.19827203729814946	0.054138277719109625	0.9568249957411351	0.9919004701336318
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.08634256937934433	0.19333402899853963	-0.4465978898106785	0.6551654194918618	0.9919004701336318
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.05637953913334021	0.19446678296577427	-0.2899186085844948	0.7718785051417552	0.9919004701336318
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.002466474162071644	0.19835665036412756	0.012434542313272	0.9900789263307502	0.9919004701336318
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0024664741676595657	0.19835588636850562	0.01243459023483351	0.9900788880978321	0.9919004701336318
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.20180977979912607	0.18653818568015385	-1.0818684606762368	0.2793109809838158	0.9529433468859597
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.002466473821253916	0.19835821264718553	0.012434442659760033	0.9900790058366021	0.9919004701336318
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.002466474167664135	0.19835588574529958	0.012434590273924266	0.9900788880666446	0.9919004701336318
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.020253607198033815	0.19706046269725824	-0.10277864428416167	0.9181386548830457	0.9919004701336318
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0024664741521481896	0.19835800717302296	0.012434457208459163	0.9900789942293171	0.9919004701336318
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.002466474156673164	0.19835738849130188	0.012434496014658515	0.9900789632688434	0.9919004701336318
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8457424787314864	0.3237803612881075	11.877627362672108	1.5469609255120368e-32	1.3292404989584911e-31
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02712840846861098	0.19817845610675974	0.13688878701324006	0.8911187020665223	0.9919004701336318
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.487177715678548	0.37737299106422956	22.490156732584012	5.181626687364801e-112	2.4042747829372674e-110
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9410843302965173	0.30777111081849984	9.55607666513881	1.2230549830536168e-21	9.153185679627067e-21
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0426212661659801	0.19578160552712756	-0.2176980112673276	0.827664413298962	0.9919004701336318
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.40372797905934	0.42014916971694716	29.522200382820422	1.4940895982680228e-191	1.1554292893272709e-189
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0024664740716734044	0.19836901117029815	0.012433767034085566	0.9900795448662262	0.9919004701336318
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.01073407021290409	0.19827998531091162	0.05413592398684417	0.9568268709977304	0.9919004701336318
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.006606225484373275	0.1983182291932649	0.033311236749373065	0.9734263931034772	0.9919004701336318
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-3.530444436827873	0.22740462414890525	-15.524945677956518	2.3520319217702694e-54	3.0315078102816805e-53
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.210076548170718	0.18781145462718737	-1.1185502427832619	0.2633320607739914	0.9118363895457612
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.10771598502014286	0.19227804525030934	-0.5602094866312854	0.5753365570133606	0.9919004701336318
