Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00825520982730438	0.33652149252187363	0.024531003251650557	0.9804290541325955	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0025036582400366956	0.3365397487340178	0.007439413173198292	0.99406426183983	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.002503658311210348	0.3365536488508992	0.007439106126938842	0.9940645068205208	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.008255152207942783	0.33652881351861513	0.024530298376623693	0.9804296163723066	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.004423323906244232	0.3365708575460209	0.013142325923566959	0.9895142429046868	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.013984075341552205	0.33650939800713764	0.0415562698229771	0.9668524347300734	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0025036582436695977	0.3365404581710502	0.007439397501494715	0.9940642743436943	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.002503658233038018	0.3365383819866269	0.007439443365296462	0.9940642377506876	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.06574546470151581	0.32848735647932503	-0.20014610427069457	0.841366316776432	0.99995378518065
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0025036899265358545	0.3429040479954633	0.007301430068183326	0.9941743534385858	0.99995378518065
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0025036685223284436	0.33856591444517303	0.007394921979760856	0.9940997596997028	0.99995378518065
Sapporo virus	Sapporo virus	1.030269030329118	0.0025036633247709898	0.33753714748649455	0.007417445289843737	0.9940817891911917	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0025036582252367812	0.33653685858714644	0.0074394770182014324	0.9940642109002974	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.554180551532117	0.5937445339382941	5.986043404824829	2.15007013438529e-9	1.455432090968504e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.008255286259906264	0.336521498997166	0.024531229905093776	0.9804288733437179	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.32235426383788945	0.47126764247434466	0.6840152702727476	0.493965523266699	0.99995378518065
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.9177578566725586	0.1995343749164058	-9.611165281551093	7.17325210274615e-22	9.017802643452304e-21
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04415873473864694	0.33663189732560517	0.13117810608403122	0.8956344150967714	0.99995378518065
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.22588197633853932	0.35608220152085696	0.634353459324219	0.525850175437943	0.99995378518065
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.015888471860466803	0.33664877491221584	0.04719598894904597	0.9623570243166156	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0025036582226148946	0.3365363465299641	0.0074394883299536176	0.9940642018750747	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0063405039699384776	0.3365675180431795	0.01883872813039858	0.9849697587178046	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0025036494013531427	0.33654764115478364	0.007439212447790339	0.9940644219911022	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.08100897645195208	0.3368586778943876	0.24048356705048318	0.8099554011249812	0.99995378518065
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.02914992233174105	0.3367201986113218	0.08657016256214847	0.9310131836601984	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.5854691828366946	0.68337273622091	0.8567347683116133	0.39159148370448893	0.8835910401537186
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.315620687677217	0.2626150996053116	-12.625400034728832	1.5296214630040343e-36	2.6921337748871006e-35
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.36301277114655256	0.2949619725088927	-1.2307104134774804	0.21843119194010652	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.010165680201201973	0.3504881639602708	0.029004346641372723	0.9768611239355914	0.99995378518065
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.002503658239349375	0.3365396146538758	0.0074394161350791865	0.9940642594766563	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0063405279735443245	0.33652985809668	0.018840907637154694	0.9849680200316046	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.013983721548418083	0.3365272252029378	0.04155301711469378	0.966855027776006	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.01588828564390294	0.3365336687866761	0.047211578268486105	0.9623445996892945	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0025036582318812327	0.3365381561665992	0.00743944835379031	0.9940642337705555	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0025036582252440545	0.3365368599477075	0.0074394769881465095	0.994064210924277	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0581119509790305	0.32830887437390494	-0.17700389942200548	0.8595053266476818	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07149694607725929	0.3283023432409002	-0.21777775136011315	0.8276022803603857	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0025036582252386127	0.3365368588903568	0.007439477011504113	0.9940642109056409	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.002503643387626728	0.33655388306388423	0.007439056607620508	0.9940645463301271	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0025036582436695977	0.3365404581710502	0.007439397501494715	0.9940642743436943	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.012076984050037685	0.33651217465186756	0.035888698715081276	0.9713711071825801	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.07318391131358123	0.5587485907829488	-0.13097824767849878	0.895792514986221	0.99995378518065
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0025036589039355815	0.3366694736631572	0.007436548602682432	0.9940665473731951	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.0022093636745132835	0.6532832519797517	-0.003381938336575881	0.9973016087594712	0.99995378518065
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0016707056180489833	0.5362652353698665	0.0031154464392917137	0.9975142374072196	0.99995378518065
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.2051635033208248	0.31355568862912064	-0.6543128087320269	0.5129102953604243	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	4.197335826086927e-5	0.7246570466736415	5.792168647712399e-5	0.99995378518065	0.99995378518065
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6017972926255716	0.2747484148234733	-2.1903576514253165	0.028498308759182397	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.015888597217197042	0.336516247223008	0.04721494830728851	0.9623419137826005	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00825512424109526	0.33652988521005633	0.024530137155404634	0.980429744969532	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3039050308842741	0.4838345750887328	2.694939754243782	0.007040135892381245	0.026936172109980415
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.576727807796604	0.11889134640111661	-30.08400456438108	7.845038852016585e-199	6.903634189774595e-197
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.4442565187588673	0.28967456078187503	-1.5336400875511897	0.1251182205052713	0.36701344681546244
