Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.001884663898395603	1.035948591743779	0.001819263922375925	0.9985484382050215	0.9993136079858912
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.001884665750459889	1.0245959451227122	0.001839423393613147	0.9985323533010817	0.9993136079858912
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.2743431161346597	1.8207925390299093	-0.6998837532658225	0.483999904399746	0.9993136079858912
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0018846657832450786	1.0243983359542888	0.0018397782552910912	0.9985320701629067	0.9993136079858912
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0018846657729791234	1.024460194047511	0.0018396671573280463	0.9985321588061061	0.9993136079858912
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0018846657820828408	1.0244053394074482	0.0018397656763220283	0.9985320801994549	0.9993136079858912
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0018846236586510618	1.4343476312249719	0.0013139239174826411	0.9989516406938183	0.9993136079858912
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0018846657827271496	1.024401456986748	0.0018397726495536706	0.9985320746356304	0.9993136079858912
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0018846657710518506	1.0244718135157147	0.0018396462901055122	0.9985321754557126	0.9993136079858912
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0018846657827313654	1.024401431867183	0.0018397726946712415	0.9985320745996319	0.9993136079858912
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0018846657817852656	1.0244071329595834	0.0018397624549336504	0.9985320827697466	0.9993136079858912
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.001884665774763889	1.0244494440597196	0.0018396864634874297	0.9985321434020457	0.9993136079858912
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.001884665779033261	1.0244237149468665	0.0018397326726578296	0.9985321065325244	0.9993136079858912
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0018846657633041597	1.0245184286525324	0.0018395625794480931	0.9985322422470407	0.9993136079858912
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0018846657806298062	1.0244140938233781	0.0018397499526736757	0.9985320927450899	0.9993136079858912
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001884665781426833	1.0244092924422399	0.0018397585763144546	0.9985320858644318	0.9993136079858912
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0018846657824756288	1.0244029726646586	0.0018397699272321222	0.9985320768077252	0.9993136079858912
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0018846656818843502	1.025009493700366	0.0018386811960936643	0.9985329454880221	0.9993136079858912
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.00188466265421728	1.0437796676839954	0.0018056134954219688	0.9985593296520474	0.9993136079858912
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0018846647672442966	1.0305746566133867	0.0018287513234970965	0.9985408683667372	0.9993136079858912
Sapporo virus	Sapporo virus	1.030269030329118	0.0018846652801226074	1.027443153354112	0.0018343256013435623	0.9985364207439658	0.9993136079858912
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0018846657832451512	1.024398335530415	0.0018397782560524226	0.9985320701622993	0.9993136079858912
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.3902663320433035	1.9127200257188237	-1.249668691655493	0.2114205987278136	0.9993136079858912
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0018846657827278892	1.0244014522379987	0.0018397726580829032	0.9985320746288251	0.9993136079858912
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.0018846107846588014	1.6932185344853825	0.0011130345825275227	0.999111927074326	0.9993136079858912
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.0018846588772351248	1.0686833301187895	0.0017635335221572472	0.9985929045595687	0.9993136079858912
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.001884665676157024	1.0250441469410188	0.0018386190309766903	0.9985329950885253	0.9993136079858912
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.0018846532538920485	1.1092150859951266	0.0016990872894604037	0.9986443251365656	0.9993136079858912
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0018846657075533666	1.0248546846003495	0.0018389589625462926	0.9985327238628328	0.9993136079858912
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.001884665783503833	1.0243967768598732	0.0018397810556188773	0.9985320679285722	0.9993136079858912
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0018846657622371078	1.0245249467621425	0.0018395508749624024	0.9985322515858533	0.9993136079858912
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0018846657777979328	1.024431144898355	0.0018397193283155513	0.9985321171797511	0.9993136079858912
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.001884665511281393	1.0260408958865832	0.0018368327411091036	0.9985344203392251	0.9993136079858912
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0018846656527299144	1.025185632356426	0.001838365261126361	0.9985331975672287	0.9993136079858912
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.327021660295267	2.204653073269881	-2.4162630052239353	0.015680730409167763	0.9993136079858912
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5830309223727063	1.194601002025566	-0.4880549416785343	0.6255109254607161	0.9993136079858912
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0018846657125042741	1.0248248409292864	0.0018390125192470012	0.9985326811308404	0.9993136079858912
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0018846591349600738	1.0669289922913126	0.0017664335195471843	0.998590590700029	0.9993136079858912
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0018846657818529077	1.0244067248278836	0.0018397631879755192	0.9985320821848648	0.9993136079858912
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.001884665781256964	1.024410314376865	0.001839756740836196	0.9985320873289291	0.9993136079858912
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0018846657716261714	1.0244683451585253	0.0018396525188238394	0.9985321704859229	0.9993136079858912
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0018846657656507047	1.024504363462625	0.0018395878366792913	0.99853222209472	0.9993136079858912
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0018846657825897283	1.0244022852823937	0.0018397711618440879	0.9985320758226489	0.9993136079858912
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0018846657832445322	1.0243983396718797	0.001839778248613914	0.9985320701682343	0.9993136079858912
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.0018846657588461639	1.0245453779211469	0.001839514187912539	0.9985322808578345	0.9993136079858912
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0018846657812505996	1.0244103514949974	0.0018397566741688702	0.9985320873821217	0.9993136079858912
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0018846657832450777	1.0243983364533693	0.0018397782543947618	0.9985320701636219	0.9993136079858912
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0018846657746440293	1.0244501366441718	0.0018396852196415306	0.9985321443944895	0.9993136079858912
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001884665781426833	1.0244092924422399	0.0018397585763144546	0.9985320858644318	0.9993136079858912
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0018846657819570158	1.0244060972968307	0.0018397643150799376	0.9985320812855671	0.9993136079858912
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0019051811371922282	1.7151583860704056	0.0011107902061203707	0.9991137178265028	0.9993136079858912
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0018846657162889828	1.024802007658232	0.0018390534973634755	0.9985326484350892	0.9993136079858912
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0019081662686439146	1.9904885994748716	9.586421490418608e-4	0.999235114347099	0.9993136079858912
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0018951148186518258	1.6321441335331819	0.0011611197686011827	0.999073560671561	0.9993136079858912
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.0018846657791016673	1.024423300438566	0.0018397334171282736	0.998532105938524	0.9993136079858912
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.0018967528009333015	2.2048473142915217	8.602649211302782e-4	0.9993136079858912	0.9993136079858912
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0018846657719964893	1.024466121939817	0.001839656511459737	0.9985321673002657	0.9993136079858912
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0018846657744483787	1.0244513437299907	0.001839683051794708	0.9985321461241781	0.9993136079858912
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0018846657784919376	1.0244269749479649	0.0018397268176071487	0.9985321112041711	0.9993136079858912
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0018846210469496483	1.4779346193362926	0.001275172137043511	0.998982560115224	0.9993136079858912
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.0018846648145870969	1.030288371870766	0.0018292595219384844	0.9985404628837252	0.9993136079858912
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0018846656645467653	1.0251142148568018	0.0018384933476022808	0.9985330953691798	0.9993136079858912
