Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0022354943953174426	0.1429397794735113	0.0156394140494089	0.9875220616578482	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9134998118035376	0.1949915968179814	9.813242432132757	9.874364867925741e-23	7.957576393563685e-22
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.00798714348070751	0.1429006599936749	0.055892978248393246	0.9554270646332232	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.004155205630897925	0.14293616370452555	0.02907035926532542	0.976808475682468	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00798704924328252	0.14290065711858607	0.05589231991182846	0.9554275890899657	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.002235496691698277	0.1429400298331173	0.01563940272230405	0.987522070694465	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0022354926937387283	0.14294593351761525	0.015638728844729593	0.987522608305229	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.007986990285200455	0.1429037675449234	0.055890690794346304	0.9554288869089659	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.42295378564811137	0.12629603156683722	-3.3489079617222943	8.113074176370513e-4	0.0034707262506241355
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.013715914652558024	0.142864142038172	0.09600669879005228	0.923515252276698	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.002235496959270514	0.14294033116658597	0.015639371624690125	0.9875220955037368	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0022354970167934884	0.14293944934264205	0.015639468509737638	0.9875220182101064	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.5970392392035391	0.12022340419181984	-4.966081631251649	6.831920652480705e-7	3.3427611763923454e-6
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.002235510039874636	0.14564316551307266	0.01534922721570468	0.9877535694602301	0.9987037161239705
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.002235498341498203	0.1438006116330375	0.015545819423932183	0.9875967302868306	0.9987037161239705
Sapporo virus	Sapporo virus	1.030269030329118	0.0022354979989927908	0.14336365917909508	0.01559319852599553	0.9875589318144272	0.9987037161239705
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002235495318492919	0.14293880223087024	0.015639527431342386	0.9875219712032168	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-5.1382476377660735	0.24337641626824713	-21.11234817470049	6.12525862385442e-99	9.324004794089506e-98
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.007987125675876703	0.14290065945008165	0.055892853865148064	0.955427163721796	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-6.80446233262983	0.18995395492224246	-35.821640751913975	5.0851102093250226e-281	3.4833004933876404e-279
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.8080671750875834	0.08226249210691529	-34.13544986502453	2.1984351687032546e-255	7.529640452808647e-254
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.18023069661920174	0.13364805148763548	-1.3485471326596623	0.17748247143623108	0.3921790094639299
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2057525466781847	0.14945546078565033	1.3766813577543071	0.16861078487905373	0.37868323817098953
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11192955400802988	0.13763776697247015	-0.813218322776318	0.41609289603015626	0.8383048052372265
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.002235497741476814	0.1429385848454635	0.01563956816764135	0.9875219387043277	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.006072336479781392	0.14293072106472235	0.04248447383842482	0.9661124886575664	0.9987037161239705
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0802268178706955	0.13950310352645048	-0.5750898427538144	0.565230537018645	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.08074079508003221	0.1426544548103674	0.5659885994262296	0.5714015305534229	0.9987037161239705
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.028881744066149243	0.14287126955863216	0.2021522182547459	0.839797726185487	0.9987037161239705
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.836031772858618	0.2902719539573034	9.770257629766654	1.5106743068803252e-22	1.0892756844347607e-21
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.4909827226521184	0.11656282751582618	-29.949365479986614	4.484404545723331e-197	1.0239390379401606e-195
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.03264843488955846	0.14279602564578173	0.22863685975788858	0.8191511733522654	0.9987037161239705
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.009897449822500216	0.14882398106373732	0.06650440172179915	0.9469762534029242	0.9987037161239705
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0022354891936076965	0.14293997256673058	0.01563935653173624	0.987522107544699	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.006000482128618117	0.14240387642517682	-0.04213707013636631	0.9663894287062021	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.02220400823973454	0.14135853214603378	-0.15707582628826508	0.875185088896662	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0035472923871410628	0.1423530245666693	0.02491898151050336	0.9801195868789011	0.9987037161239705
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.002235493109909948	0.1429393532634879	0.015639451689620717	0.9875220316289769	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.002235497628225581	0.14293880290669808	0.01563954351628914	0.9875219583708557	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.003547338132851826	0.1423587709991713	0.02491829697569162	0.980120132889113	0.9987037161239705
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.009837323337655983	0.1424297258961824	-0.06906790893374637	0.944935564968199	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0022354976127962997	0.14293880245695162	0.01563954345755455	0.9875219584177134	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.1363694223353885	0.13722751685979834	-0.993746920850528	0.3203460932827472	0.6857408559333807
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.002235496959270514	0.14294033116658597	0.015639371624690125	0.9875220955037368	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.011808823219845943	0.1428757538699513	0.08265099500783456	0.9341290517987619	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.09213066581753669	0.2371144263115547	-0.3885493904807053	0.6976095110275354	0.9987037161239705
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.002235493699691989	0.14299512831104194	0.015633355668099123	0.9875268949558602	0.9987037161239705
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0027499235630984937	0.2775991111903546	0.009906096425549514	0.9920962078719445	0.9987037161239705
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.002126334728303834	0.22779240003574727	0.009334528842797873	0.9925522317123842	0.9987037161239705
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.006000428398351196	0.14240569522127366	-0.042136154660300455	0.966390158502259	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.000794614254067e-4	0.30780719662992495	0.0016246516225111194	0.9987037161239705	0.9987037161239705
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.007987001560452749	0.1429096848732623	0.05588845547826883	0.955430667649779	0.9987037161239705
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.015620433322401628	0.14285664747633536	0.10934341242320697	0.9129301148609652	0.9987037161239705
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0040857555207569375	0.1423933439068416	-0.028693444571608436	0.9771090846907504	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.4563114242325825	0.1689811173376571	-2.70036931594424	0.006926254207879777	0.023143825036086085
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.1084220475180255	0.1389253716621695	-0.7804337409417181	0.4351356140800625	0.8516225589852652
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.31636282377669295	0.1301056493885675	-2.431584064669309	0.015032959386105833	0.049036081807059505
