Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-5.033496908268447	0.38676751310643703	-13.014270169281891	1.0150747167244195e-38	1.9455598737218043e-37
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.9277286367013285e-4	0.2182189286979186	-8.833920357889263e-4	0.9992951552251824	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.024238323568624837	0.21756873121091153	-0.11140536341652957	0.9112949071471894	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.02027127646614382	0.21725875489408733	0.09330476222247511	0.9256614488833166	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.462344133847024	0.2727897240496899	5.3607009536057575	8.289965187737294e-8	4.1449825938686467e-7
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.9277053657486805e-4	0.21821959361013898	-8.833786800980986e-4	0.9992951658814778	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-1.927757923119228e-4	0.21823458093015807	-8.833420967945365e-4	0.9992951950707195	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.9277053660073733e-4	0.21821958825912596	-8.833787018781786e-4	0.9992951658640998	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-1.9277149291583418e-4	0.21822080268884173	-8.833781680782497e-4	0.9992951662900104	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1373095720316352	0.21194621591041418	0.6478510193816033	0.5170813131670051	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-1.9277184404763444e-4	0.21822433500188018	-8.83365478217512e-4	0.9992951764150504	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.42730175372433965	0.2077227768699522	-2.057077033934791	0.03967881645733471	0.10140141983541091
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.927706238020323e-4	0.21822228552788595	-8.833681827486806e-4	0.9992951742571475	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-1.927712259455682e-4	0.21822126271288225	-8.833750824693965e-4	0.9992951687519691	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.9277116666085165e-4	0.21821991646489047	-8.833802605357825e-4	0.9992951646204714	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.505683724818151	0.19925586906211754	-2.5378611290014517	0.011153223170042326	0.033753175383022825
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-1.9276339411804013e-4	0.22234757291544732	-8.669462481218212e-4	0.999308277060227	0.9995583323551247
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-1.9277154685070722e-4	0.21953461894929632	-8.780917915056928e-4	0.9992993842066243	0.9995583323551247
Sapporo virus	Sapporo virus	1.030269030329118	-1.9277102817844864e-4	0.2188675408696333	-8.80765724385194e-4	0.9992972507176882	0.9995583323551247
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.927728636687191e-4	0.21821892860762385	-8.833920361479782e-4	0.999295155224896	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.1166879686134235	0.37146422806518103	-5.698228277964916	1.2105888618927307e-8	7.734317728759114e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.9277053657982472e-4	0.2182195925985517	-8.833786842158375e-4	0.9992951658781923	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.683198759297016	0.2889879323068286	-12.745164581427693	3.3169008643295805e-37	4.768044992473772e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.846540498274956	0.14403955671287202	-12.81967634735119	1.2723049303765382e-37	2.0902152427614555e-36
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.1836722674762513	0.2105636133539929	-0.8722887328470531	0.3830508827253292	0.6875120927401315
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.024580072564026594	0.22887220252569127	0.10739649591683133	0.9144744342834337	0.9995583323551247
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.06490010157269595	0.20607108206650065	0.31494036388740954	0.752806933929037	0.9995583323551247
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.9277044025031292e-4	0.21821859664432489	-8.833822745387278e-4	0.9992951630135303	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.020271177005610756	0.21728435101047625	0.09329331316931054	0.9256705442336054	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.08265508381987793	0.21598809679588765	-0.3826835137956161	0.7019544397371791	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2967864109617799	0.2055249351774768	1.4440408931670317	0.14872747272890605	0.3289165262273884
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0993418209263962	0.2138001146378747	0.46464811814837903	0.6421834677639642	0.95467598466595
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.3096969225959811	0.44315896764766133	-0.69883934480642	0.4846524371125887	0.8196327980580544
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.7589021397853064	0.17866449138040466	-9.84472138921174	7.223909816612734e-23	6.390381760849727e-22
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13730994068744573	0.21202853601910732	0.6476012298414012	0.5172429016384896	0.8385638848306022
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09933359688125755	0.2228757786890581	0.44569040864616055	0.6558208938140004	0.95467598466595
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.9277899089243e-4	0.21822071553966374	-8.834128804668433e-4	0.9992951385935422	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.01226562101391443	0.21788726575555217	-0.05629342757311589	0.9551080545709512	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.03611234253801109	0.21724621279739856	-0.16622771956760907	0.8679777458457864	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.01226560403671283	0.21790733144619462	-0.056288165961692005	0.9551122460834818	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.927750733526899e-4	0.21821976992904557	-8.833987562876221e-4	0.9992951498630024	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.9277055393727977e-4	0.21821892955400554	-8.833814478480991e-4	0.9992951636731336	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.1803785330988602	0.20921449722333207	0.8621703347178179	0.38859379154877	0.6875120927401315
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.012265591194924427	0.21788727449731207	-0.05629328845946778	0.9551081653918515	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.9277056936568262e-4	0.218218928867965	-8.833815213267768e-4	0.9992951636145062	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.1387976867632246	0.2145277188944839	-0.6469918548450732	0.5176372150553052	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-1.927712259455682e-4	0.21822126271288225	-8.833750824693965e-4	0.9992951687519691	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.927707762226459e-4	0.21822058209013281	-8.833757768230348e-4	0.9992951681979553	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.07406269666754375	0.363446363321834	-0.2037788904822822	0.8385262896604975	0.9995583323551247
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-1.927745949364052e-4	0.21830491947447755	-8.830519962649896e-4	0.9992954265373628	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3635184496771099	0.4159099391339731	0.8740316483757151	0.38210101870371654	0.6875120927401315
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-7.186633936686446e-4	0.34777646721492556	-0.002066452050145507	0.9983512109869993	0.9995583323551247
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.008198356578327714	0.21692690991508762	0.03779317458371957	0.9698525863793322	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-8.650799656329918e-4	0.46992358088135905	-0.0018408949897991975	0.9985311791391931	0.9995583323551247
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.060348627039471	0.21541556715840238	0.2801497952796262	0.7793625824753301	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06034832632292324	0.21541239370350274	0.28015252644185223	0.7793604871820097	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.012265490650243054	0.2178908238587078	-0.0562919100172693	0.9551092634883653	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.0520607155133708	0.24757353395715279	4.249487813569965	2.1425986465173984e-5	9.476878628826955e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.2459643825156476	0.20051278970106062	1.2266767764906648	0.2199440996952934	0.45167091901712036
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.2640014177520047	0.20722594306915484	-1.2739786044255226	0.20267099886436346	0.42376663398912356
