Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.002089232079167615	0.3540017335835783	-0.005901756632709699	0.9952911068368597	0.9997835705902423
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.002089231606125024	0.3538955921428354	-0.005903525368809317	0.9952896956142182	0.9997835705902423
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.002089247284522039	0.35773882799399476	-0.005840146836275515	0.995340263495046	0.9997835705902423
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07191105481303098	0.34599168841421607	0.20784041126138308	0.8353535779146071	0.9997835705902423
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	2.938919575851574	0.6270209764828385	4.687115241880607	2.7708295819372943e-6	4.0177028938090766e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002089230957611445	0.35375023320751214	-0.0059059493436033695	0.9952877615958702	0.9997835705902423
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0020892287494750266	0.35377159560830035	-0.0059055864727711	0.9952880511198557	0.9997835705902423
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0020892309684078184	0.3537526516761972	-0.005905908997454437	0.99528779378687815	0.9997835705902423
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.012129408488775075	0.49521422459583175	-0.02449325541622814	0.9804591635007982	0.9997835705902423
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.00208923096242307	0.3537513109785907	-0.005905931363599984	0.9952877759415871	0.9997835705902423
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0020892310708726138	0.35377560685924336	-0.0059055260746223685	0.9952880993097658	0.9997835705902423
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0020892309623843125	0.3537513023041727	-0.005905931508311139	0.9952877758261264	0.9997835705902423
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03204218450372954	0.35333030371900054	-0.09068620541874697	0.9277419319436283	0.9997835705902423
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0020892310363940514	0.3537678821229449	-0.005905654927905471	0.99528799650151345	0.9997835705902423
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0020892309967345695	0.3537589972125553	-0.005905803140546726	0.9952878782469975	0.9997835705902423
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002089190222349051	0.3537917263363133	-0.005905141547496431	0.9952884061126732	0.9997835705902423
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0020892309819035776	0.3537556747964066	-0.00590585856497135	0.9952878340254759	0.9997835705902423
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0020892309745019913	0.35375401675862655	-0.005905886224685656	0.9952878119566019	0.9997835705902423
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.022126943252570006	0.35346796423852805	-0.06259957193076274	0.9500853703004221	0.9997835705902423
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.07191142999086031	0.3461377256021586	0.207753806279739	0.8354212028083923	0.9997835705902423
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0020892600083220144	0.3604430951337626	-0.005796365741301488	0.9953751951635177	0.9997835705902423
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0020892403935884843	0.355883072233967	-0.005870580976144216	0.9953159809809944	0.9997835705902423
Sapporo virus	Sapporo virus	1.030269030329118	-0.02212685378107691	0.35451865712955277	-0.06241379215478363	0.9502333118226188	0.9997835705902423
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0020892309576107824	0.3537502330611377	-0.005905949346045255	0.9952877615939218	0.9997835705902423
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.138039301221888	0.6223027774105252	-5.042624611575152	4.591895285559342e-7	8.194766971152056e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0020892309624157357	0.3537513093387281	-0.005905931390957003	0.9952877759197598	0.9997835705902423
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.34748961976936854	0.4948101523051785	-0.7022685734124777	0.4825116880164144	0.9997835705902423
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.9375008653425703	0.2277446945476714	8.507336995009618	1.77973685510359e-17	5.161236879800411e-16
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15509982116520282	0.3518983103977371	-0.4407518211437261	0.6593926761037652	0.9997835705902423
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.002989651649035346	0.374917352916231	0.007974161840685282	0.9936376068099005	0.9997835705902423
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.03204178346554286	0.35348505155140497	-0.09064537050411377	0.9277743798515748	0.9997835705902423
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0020892309552082095	0.35374969481296054	-0.005905958325456243	0.9952877544295134	0.9997835705902423
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0320422543848855	0.3533710355132776	-0.09067595010537172	0.927750080926087	0.9997835705902423
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002089223109003126	0.3537615672277375	-0.005905737939187068	0.9952879302692484	0.9997835705902423
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0020892334837129623	0.35431745050409025	-0.005896501797302372	0.9952952995159481	0.9997835705902423
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0020892321699146916	0.3540221064753119	-0.0059014172609596245	0.995291377611624	0.9997835705902423
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.8424307893736356	0.7183376954327987	3.9569561884972084	7.591084657168082e-5	0.001035959788507644
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.1516856958889714	0.28575081933704527	11.029489620365826	2.7542362423508e-28	2.1299426940846187e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39384015683322365	0.3145670746842883	1.2520069280248	0.21056733950346618	0.9997835705902423
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09958543956130907	0.36714412624819165	-0.2712434503010099	0.7862037966118505	0.9997835705902423
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0020892309705430917	0.3537531300967512	-0.005905901016258679	0.99528780015484	0.9997835705902423
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002089229819648585	0.35375437028291173	-0.005905877058077736	0.9952878192703692	0.9997835705902423
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.002089227624489653	0.3537744110064261	-0.005905536295138383	0.9952880911551161	0.9997835705902423
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.002089229964399686	0.35378684779993447	-0.005905335309641415	0.9952882515155448	0.9997835705902423
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002089230963699574	0.35375159700992964	-0.00590592659187608	0.9952877797488056	0.9997835705902423
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020892309576174242	0.3537502344912895	-0.005905949322187284	0.9952877616129575	0.9997835705902423
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.04195844629554826	0.3455413466602313	0.12142814948512008	0.9033519217786875	0.9997835705902423
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07191137320312159	0.34592611578620575	0.20788072921203005	0.8353220963402316	0.9997835705902423
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0020892309576124412	0.35375023337985684	-0.005905949340728847	0.9952877615981637	0.9997835705902423
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.012142748078751615	0.3536252444106908	-0.03433789943075827	0.9726077033028389	0.9997835705902423
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0020892309745019913	0.35375401675862655	-0.005905886224685656	0.9952878119566019	0.9997835705902423
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.012142832757087975	0.3536100221843824	-0.03433961707894227	0.9726063336256376	0.9997835705902423
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.05356572333492169	0.5876568904012003	0.0911513575521113	0.9273723250295162	0.9997835705902423
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.00208923157954739	0.3538896312092289	-0.005903624732967045	0.9952896163344724	0.9997835705902423
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9558613530642247	0.6815622971468154	-1.402456322871279	0.1607790244977527	0.9997835705902423
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.020938453541856552	0.5635253578216198	-0.03715618694214019	0.9703604722249791	0.9997835705902423
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.19936130521871484	0.33182255041883324	0.6008069824280384	0.5479685529408826	0.9997835705902423
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	4.3333954312701545e-4	0.7617355036304634	5.688845288971053e-4	0.9995460958419962	0.9997835705902423
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6079632541913167	0.2956035539761898	2.0566845222716323	0.039716581944676255	0.4006194352680388
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03204225482295586	0.3533455881039901	-0.09068248168850995	0.9277448908589033	0.9997835705902423
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0020892298453060116	0.35376012359753933	-0.005905781081428092	0.9952878958473207	0.9997835705902423
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5695166845397539	0.5057098382712811	-1.1261728395211572	0.2600923675141263	0.9997835705902423
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.5529418078242125	0.160830095680689	22.091274601230104	3.834237296943279e-108	8.895430528908407e-106
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.315675004911288	0.30744638586817374	1.0267644032304304	0.304531414882125	0.9997835705902423
