Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.777753305158171	1.4144560315109151	3.377802631344149	7.306750356415486e-4	0.015239793600523728
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0012987901869545102	0.7969682410289339	-0.001629663667999736	0.998699717095551	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0012988001553100534	0.7970163662817985	-0.0016295777731254778	0.998699785629654	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0012987901877101833	0.7969736896228589	-0.0016296525275819236	0.9986997259843066	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0012988170000864311	1.115903401695205	-0.0011639152619423475	0.9990713301920914	0.9992559240971145
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001298790187290177	0.7969706691509059	-0.0016296587033421326	0.9986997210567694	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.001298790194878628	0.7970254055998511	-0.0016295467945606358	0.9986998103469398	0.9992559240971145
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001298790187287401	0.7969706496082165	-0.0016296587432998624	0.9986997210248878	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0012987901879025709	0.7969750849826968	-0.0016296496745952468	0.9986997282606576	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0012987901924667701	0.7970080024589627	-0.0016295823736520686	0.9986997819589698	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0012987901896908615	0.7969879855494764	-0.0016296232982676922	0.9986997493058942	0.9992559240971145
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.001298967164417795	0.7970616799888985	-0.001629694661065486	0.9986996923666952	0.9992559240971145
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0012987901886529556	0.7969805004426591	-0.001629638602113328	0.9986997370952082	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0012987901881354284	0.7969767650316407	-0.0016296462395410803	0.9986997310014306	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0012987901874538482	0.7969718483282727	-0.0016296562923498353	0.9986997229804604	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0727015626936345	0.7940020212434228	0.09156344788616837	0.9270448937709425	0.9992559240971145
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0012987922184780401	0.8120466608236337	-0.0015994058976373543	0.9987238592719005	0.9992559240971145
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.001298790846958387	0.8017733368150096	-0.001619897778239603	0.9987075091379279	0.9992559240971145
Sapporo virus	Sapporo virus	1.030269030329118	-0.0012987905138297873	0.79933706869432	-0.0016248345844279452	0.9987035701416744	0.9992559240971145
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0012987901869544456	0.7969682406991658	-0.0016296636686739744	0.998699717095013	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.23197673045132883	1.40108212139864	-0.16556968853457102	0.8684956030479167	0.9992559240971145
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.00129879018728968	0.7969706654564418	-0.0016296587108960098	0.9986997210507423	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.160029514177395	1.2846118581140444	1.681464716781116	0.09267268422792002	0.5882700824902749
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.054516588977417	0.7797839666386133	2.634725355836371	0.008420538602711188	0.0768374147497396
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0012988832122631762	0.797470677860059	-0.0016287535684053147	0.9987004432490025	0.9992559240971145
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07270226930982479	0.8597751100504725	0.08455963479282025	0.9326114908513455	0.9992559240971145
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0012988431187010952	0.7973232767576451	-0.0016290043907697083	0.9987002431219759	0.9992559240971145
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001298790186785472	0.7969670280741004	-0.0016296661480764713	0.9986997151167387	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0012987902006064188	0.7970667425627905	-0.0016294622912385584	0.9986998777707463	0.9992559240971145
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0012988243513652666	0.7969937675807491	-0.00162965433883857	0.9986997245391348	0.9992559240971145
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0012987903636654595	0.7982461309308857	-0.001627055006393651	0.9987017985036114	0.9992559240971145
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0012987902717632705	0.7975807472164843	-0.0016284122658376367	0.9987007155686907	0.9992559240971145
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	7.109482795421569	1.6222934967950968	4.382365342317297	1.1739772695855932e-5	5.713356045316554e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.4184310835568428	0.8322090618571062	4.107659048951574	3.996895345597905e-5	0.0014588668011432354
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.3946305982149987	0.780638438890983	0.5055228881319656	0.6131916268118975	0.9992559240971145
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0012987944999686652	0.8300565294156451	-0.0015647060819857762	0.998751545684422	0.9992559240971145
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0012987901878617663	0.796974767461633	-0.0016296503238093934	0.9986997277426604	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0012987951893461468	0.7969775603214996	-0.00162965088856732	0.9986997272920493	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0012988050756408567	0.7970227079726855	-0.0016295709804109717	0.9986997910494488	0.9992559240971145
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0012987952003980683	0.7970507292662756	-0.0016295013011200343	0.9986998466454055	0.9992559240971145
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0012987901873813884	0.7969713135539628	-0.0016296573857716994	0.9986997221080371	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.001298790186953974	0.7969682439211705	-0.0016296636620849343	0.9986997171002704	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07270149404432451	0.7936393818428344	0.0916051996758418	0.9270117200800123	0.9992559240971145
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07270180783349198	0.7935338629858615	0.09161777615883207	0.9270017275186178	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001298790186953623	0.796968241417212	-0.0016296636672046604	0.9986997170961854	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0012988476132026808	0.7970085440157484	-0.0016296533116927495	0.9986997253586775	0.9992559240971145
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0012987901881354284	0.7969767650316407	-0.0016296462395410803	0.9986997310014306	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001298790187790591	0.7969742792507738	-0.0016296513220120084	0.9986997269462109	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.07048816740606507	1.3323835915779494	0.052903809272062216	0.9578085492885859	0.9992559240971145
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0012987902304608839	0.7972822922753428	-0.0016290217944691847	0.9987002292358512	0.9992559240971145
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.00950040608769499	1.5483106829497164	0.006135981745986266	0.9951042256207348	0.9992559240971145
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.002244798436260712	1.2698156658490434	-0.0017678144132516754	0.9985894889079824	0.9992559240971145
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.2102052831661138	0.7875603396003118	0.266906892839212	0.789540849398784	0.9992559240971145
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.007138115985815915	1.71547181004407	-0.004161022025557236	0.9966799943491373	0.9992559240971145
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.608753695059139	0.7729606138376569	0.787561079000843	0.43095348827413565	0.9992559240971145
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0012987901926708103	0.797009480377307	-0.0016295793521250946	0.9986997843697963	0.9992559240971145
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0012987951912514521	0.7969905220254506	-0.0016296243874403028	0.9986997484368613	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0013003360528384266	1.1498135595148036	-0.0011309103480977736	0.9990976642859422	0.9992559240971145
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.5836840000619223	0.7362515591310888	4.867472205140487	1.1303472316606882e-6	1.6503069582246048e-4
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.4512127240900031	0.7788153771311451	0.5793577493963928	0.5623478064897827	0.9992559240971145
