Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-4.675980679484975e-4	1.2551823575745846	-3.725339709618347e-4	0.9997027609030702	0.9998319485249777
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-4.675861395640065e-4	1.2546680169566844	-3.726771809312401e-4	0.9997026466380545	0.9998319485249777
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-4.675977492402503e-4	1.2554204877105768	-3.724630542655679e-4	0.9997028174864033	0.9998319485249777
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-4.675986237998154e-4	1.254767365645555	-3.726576229205997e-4	0.9997026622430882	0.9998319485249777
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-4.675985413637506e-4	1.2548288861096355	-3.7263928694967585e-4	0.9997026768730753	0.9998319485249777
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.00046758583225019223	1.25489391953047	-3.726098477113856e-4	0.9997027003621874	0.9998319485249777
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-4.675985306613248e-4	1.2548368718397673	-3.726369069596748e-4	0.9997026787720324	0.9998319485249777
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-4.6759761858157045e-4	1.2555181506443012	-3.724339774312389e-4	0.9997028406863588	0.9998319485249777
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-4.675981223699843e-4	1.2551417053167289	-3.7254608016709016e-4	0.9997027512413229	0.9998319485249777
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-4.6757368819403555e-4	1.2687722694004686	-3.685245173390947e-4	0.9997059599839935	0.9998319485249777
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-4.6759848870012524e-4	1.254868190271038	-3.7262757341799304e-4	0.9997026862191207	0.9998319485249777
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.7720092761903363	2.2303081022668994	0.7945132219128177	0.42689671478052155	0.9998319485249777
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-4.675988130489802e-4	1.2546261697094299	-3.726997127417449e-4	0.9997026286602722	0.9998319485249777
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-4.675860933685366e-4	1.2547019263852102	-3.7266707218315174e-4	0.999702654703668	0.9998319485249777
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-4.675988015501666e-4	1.25463474714377	-3.7269715557828714e-4	0.9997026307005932	0.9998319485249777
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-4.6718719966145836e-4	1.7567087009049347	-2.65944603917995e-4	0.9997878069090063	0.9998319485249777
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-4.675988079259204e-4	1.2546299921739172	-3.7269857315917065e-4	0.9997026295695274	0.9998319485249777
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-4.675986924234293e-4	1.2547161608815303	-3.7267288571058723e-4	0.9997026500651446	0.9998319485249777
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-4.675988079672699e-4	1.2546299614088914	-3.7269858233114254e-4	0.9997026295622092	0.9998319485249777
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-4.6759879860679105e-4	1.2546369437852445	-3.726965007072434e-4	0.9997026312231047	0.9998319485249777
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-4.6759872914366006e-4	1.2546887640337703	-3.7268105250289345e-4	0.9997026435489875	0.9998319485249777
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-4.675987713830813e-4	1.25465725246782	-3.726904463058324e-4	0.9997026360538177	0.9998319485249777
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-4.6737446098035903e-4	1.2547731880402864	-3.7247724563696467e-4	0.999702806163328	0.9998319485249777
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-4.675987871792449e-4	1.2546454690585334	-3.7269395913900986e-4	0.9997026332509825	0.9998319485249777
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-4.6759879506155517e-4	1.2546395885977781	-3.7269571222773006e-4	0.9997026318522202	0.9998319485249777
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-4.675988054373482e-4	1.2546318484907173	-3.726980197416915e-4	0.9997026300110906	0.9998319485249777
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-4.6727997676509765e-4	1.255374589924456	-3.7222354229203965e-4	0.9997030085892958	0.9998319485249777
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-4.6756787436200956e-4	1.2783633309688351	-3.657550737220014e-4	0.9997081696801486	0.9998319485249777
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-4.675887637403757e-4	1.2621905787768286	-3.7045813176129827e-4	0.9997044171830047	0.9998319485249777
Sapporo virus	Sapporo virus	1.030269030329118	-4.675938362375872e-4	1.258355290280263	-3.7159126667115125e-4	0.999703513072217	0.9998319485249777
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-4.675988130496628e-4	1.254626169190293	-3.7269971289650397e-4	0.9997026286601486	0.9998319485249777
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.9986534544066519	2.3106734307407115	0.8649657834884793	0.38705756929013346	0.9998319485249777
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-4.675988079335723e-4	1.2546299863579173	-3.7269857489296215e-4	0.999702629568144	0.9998319485249777
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.9995392304322268	1.9442584855246334	0.5140979133556483	0.6071835362247944	0.9998319485249777
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-4.658483605154933e-4	1.3088634662442302	-3.5591822411564454e-4	0.9997160183500654	0.9998319485249777
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-4.6748000987601303e-4	1.2554170887460525	-3.723702776285655e-4	0.9997028915114444	0.9998319485249777
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-4.6741740299451024e-4	1.3585049157444637	-3.440675094932317e-4	0.999725473851718	0.9998319485249777
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-4.6753107975200674e-4	1.255185060538912	-3.724797995534402e-4	0.9997028041255975	0.9998319485249777
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-4.675988156099454e-4	1.2546242602185438	-3.72700282017896e-4	0.9997026282060555	0.9998319485249777
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-4.675986052130437e-4	1.254781235484308	-3.726534889028402e-4	0.999702665541557	0.9998319485249777
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-4.675554887642917e-4	1.2546663398145437	-3.7265324965472704e-4	0.9997026657324493	0.9998319485249777
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-4.675961227341024e-4	1.2566378844485486	-3.7210092781764096e-4	0.9997031064214852	0.9998319485249777
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-4.6759752193333346e-4	1.2555904059278356	-3.724124680514709e-4	0.9997028578483598	0.9998319485249777
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.2943108141716695	2.6677799372351636	1.2348510340721097	0.21688594992699028	0.9998319485249777
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.6396454299791907e-4	1.5494370586475643	-2.9944071649021573e-4	0.9997610808790072	0.9998319485249777
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-4.6759811323232944e-4	1.2551485289419346	-3.725440475371512e-4	0.9997027528631268	0.9998319485249777
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-4.6753311141406126e-4	1.3067153159869305	-3.5779263141256194e-4	0.9997145227895178	0.9998319485249777
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-4.675987992727903e-4	1.2546364439285618	-3.7269664972318877e-4	0.9997026311042071	0.9998319485249777
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-4.675924586589448e-4	1.2546408383846106	-3.7269029060219716e-4	0.9997026361780512	0.9998319485249777
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-4.675798486853819e-4	1.254711907614961	-3.7265913063197785e-4	0.9997026610401086	0.9998319485249777
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-4.6759230311943154e-4	1.254756024399033	-3.7265595384838694e-4	0.9997026635748151	0.9998319485249777
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-4.675988065635885e-4	1.2546310066236972	-3.726982707225854e-4	0.9997026298108368	0.9998319485249777
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-4.6759881304404366e-4	1.2546261742625255	-3.7269971138526595e-4	0.9997026286613544	0.9998319485249777
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-4.675922352954057e-4	1.2548062565939735	-3.726409816959558e-4	0.9997026755208636	0.9998319485249777
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-4.6759245861305326e-4	1.2546408838448095	-3.72690277061696e-4	0.999702636188855	0.9998319485249777
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-4.6759881304935875e-4	1.2546261703206756	-3.7269971256046977e-4	0.9997026286604167	0.9998319485249777
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-4.675259952016831e-4	1.2546895913644254	-3.7262283709014197e-4	0.9997026899981634	0.9998319485249777
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-4.6759879506155517e-4	1.2546395885977781	-3.7269571222773006e-4	0.9997026318522202	0.9998319485249777
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-4.6759880030744293e-4	1.254635675363931	-3.7269687885433913e-4	0.999702630921387	0.9998319485249777
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.02332297236286653	2.104569022866961	-0.011082065786131681	0.9911579717926107	0.9998319485249777
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-4.6759815068361213e-4	1.2551205640396785	-3.725523778995544e-4	0.9997027462164598	0.9998319485249777
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.02594785249862464	2.441651864735112	-0.010627171249673486	0.9915209037354669	0.9998319485249777
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.021116610403009103	2.0027020929279864	-0.010544059686948366	0.9915872134528901	0.9998319485249777
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-4.6759243718213746e-4	1.2546567429803703	-3.726855490940068e-4	0.9997026399612272	0.9998319485249777
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.05030995736300982	2.7070985057414294	-0.01858445758671451	0.9851726017451459	0.9998319485249777
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-4.675987017529695e-4	1.2547091901604492	-3.726749635851269e-4	0.9997026484072407	0.9998319485249777
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-4.675987260259825e-4	1.2546910906427513	-3.726803589451183e-4	0.9997026441023665	0.9998319485249777
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-4.6759243116907193e-4	1.254661243312201	-3.7268420751936744e-4	0.9997026410316487	0.9998319485249777
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.6524022772818625e-4	1.8100911448779904	-2.570258569822162e-4	0.9997949230392448	0.9998319485249777
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-4.675274421679719e-4	1.2618399357191201	-3.705124785906613e-4	0.9997043738205116	0.9998319485249777
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-4.6742721592964967e-4	1.255502888845431	-3.7230278009117045e-4	0.9997029453666837	0.9998319485249777
