Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.1478471860695776	0.45147102826707874	6.972423453509826	3.115271736787101e-12	2.9854687477543055e-11
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0020091090133221956	0.3475114449988738	-0.005781418258983402	0.9953871213290499	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002009108895801329	0.3475353123225619	-0.00578102087633786	0.995387438389229	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0020091090133642123	0.3475114364774645	-0.005781418400871821	0.9953871212158413	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0020091090038404035	0.3475133704815958	-0.0057813861983385334	0.995387146909316	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0020091089331638915	0.3475277238434992	-0.005781147215951742	0.9953873375864861	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.00200910897614078	0.34751899565474836	-0.005781292537276958	0.9953872216387821	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.043078561194012835	0.34608563093010464	0.12447370634325171	0.9009402177534596	0.999664896000194
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0020091089922123187	0.3475157318429613	-0.005781346880492345	0.9953871782798941	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0020091090002330213	0.3475141030514412	-0.005781374000627596	0.9953871566415186	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0020091090107903597	0.34751195916828825	-0.005781409697665732	0.995387128159879	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04307844900127244	0.3462529349324494	0.12441323857565749	0.9009880919188531	0.999664896000194
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0020090775366187544	0.3540851922529317	-0.005673994791580047	0.9954728314491765	0.999664896000194
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0020090987931692815	0.349605603949504	-0.005746757976624052	0.9954147757738069	0.999664896000194
Sapporo virus	Sapporo virus	1.030269030329118	-0.0020091039545792983	0.34854329169614146	-0.005764288116986129	0.995400788977129	0.999664896000194
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002009109018536962	0.3475103860948922	-0.005781435890633637	0.9953871072612636	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	9.37611811309727	0.6606855103644549	14.19149953496802	1.0342329549455974e-45	1.189367898187437e-43
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002009109013330162	0.34751144338793677	-0.005781418285806885	0.9953871213076483	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.7998463644808265	0.53923012616836	10.75579067826411	5.565465342906024e-27	2.1334283814473094e-25
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5204161027656227	0.3315016706622684	4.586450800468551	4.5084458340327225e-6	2.5923563545688155e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10817266574861416	0.3442187962273026	0.3142555459905305	0.7533269582866646	0.999664896000194
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.46359867389434045	0.3639726526975464	1.27371842488282	0.20276322426351767	0.5069080606587941
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.002009115167762177	0.3476652020872656	-0.005778879093162392	0.9953891472564124	0.999664896000194
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002009109021140656	0.34750985734091727	-0.005781444694875695	0.9953871002366121	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.13173982460504574	0.33644427658248344	0.3915650637402004	0.6953796057359392	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002009113428116918	0.3475215206003359	-0.0057812633434793275	0.9953872449316732	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4300943548210732	0.33555964193469834	1.2817225347521732	0.1999399969525602	0.5069080606587941
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.015814969131826742	0.3412677992167741	-0.04634181475112171	0.9630378117399687	0.999664896000194
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-2.9620323708297684	0.7057350240857603	-4.197088524360702	2.7036827231001147e-5	1.413288696165969e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.790814894981658	0.3902003105361986	7.152262106471994	8.535938045547527e-13	8.923935229436051e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.17193443585399054	0.31656854467696055	-0.5431191403727097	0.5870477749626133	0.999664896000194
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.8177122081969292	0.3161169423125654	5.750125870822953	8.91770323730908e-9	6.409599201815901e-8
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002009109004522575	0.3475132320294648	-0.005781388503653373	0.9953871450699716	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.06090256656710836	0.34248702094678596	-0.1778244512704355	0.8588608440471468	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.02790658496311974	0.3396154596292214	0.08217112670190878	0.9345106333337292	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.2568224326793329	0.3192837182765221	-0.804370589473362	0.4211829813129524	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002009109011938859	0.3475117259848833	-0.005781413580347085	0.9953871250619992	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020091090185299044	0.3475103874998175	-0.005781435867239967	0.9953871072799286	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21053470503877217	0.3409874749192461	0.6174265054416787	0.5369534437374472	0.999664896000194
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0020091096520419073	0.347514462970132	-0.005781369888523417	0.9953871599224482	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.00200910901853525	0.34751038640798937	-0.005781435885419797	0.9953871072654236	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.020710961074206367	0.3467844789654862	0.05972286053859876	0.952376364154055	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0020091090002330213	0.3475141030514412	-0.005781374000627596	0.9953871566415186	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0020091090055705087	0.3475130191496226	-0.005781392048237139	0.9953871422418502	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.17193079162425715	0.5737703453909396	-0.2996508847230711	0.7644434661880284	0.999664896000194
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0020091083445792093	0.3476473253880039	-0.005779156627587667	0.995388925819677	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-2.8345704124349346e-4	0.6749128340486914	-4.1999059277489386e-4	0.999664896000194	0.999664896000194
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.003338742474907562	0.5537327671339928	-0.006029519423580816	0.995189168692594	0.999664896000194
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.0430786303384584	0.3460531995158952	0.12448557157894354	0.9009308237288131	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.5915259945484698	0.728747433033632	-0.8117023370992383	0.4169624529890292	0.959013641874767
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0020091089053089982	0.34753338154675245	-0.005781053021056971	0.9953874127418825	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.06090237805116199	0.3425011589567303	-0.17781656049478087	0.8588670412189041	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002009109624288974	0.3475201022098579	-0.005781275993858127	0.9953872348382999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.530901571448057	0.47030212503971314	7.507730421481513	6.016123142231966e-14	7.687268459518623e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21053390521803714	0.342973060541348	0.6138496851202565	0.5393146613216879	0.999664896000194
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10817332390618745	0.34424279308701555	0.3142355514145624	0.7533421430809333	0.999664896000194
