Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.020272483346877396	0.8451220229240124	-0.023987640597433774	0.9808624672462216	0.9998615331775094
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.010288318431159335	0.8452224410603896	-0.012172320481992804	0.9902881332459466	0.9998615331775094
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-2.3475563175309362e-4	0.8453260405064436	-2.7771016211975335e-4	0.9997784193521148	0.9998615331775094
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.010288314536889153	0.8452278208415464	-0.012172238399163968	0.9902881987337168	0.9998615331775094
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-2.3477211385926575e-4	0.8457465360955666	-2.775915760094077e-4	0.9997785139701376	0.9998615331775094
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.3477211031930367e-4	0.8454929535789734	-2.776748278332928e-4	0.9997784475447953	0.9998615331775094
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-2.3476378018417275e-4	0.8546748261189473	-2.746819878271459e-4	0.9997808354855381	0.9998615331775094
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-2.347721077534557e-4	0.845308707345823	-2.7773534770582744e-4	0.9997783992569252	0.9998615331775094
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.5197017730505122	1.499855840831591	-1.013231893145089	0.3109494100472646	0.9998615331775094
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.347721054823486e-4	0.8451456765454577	-2.777889208899254e-4	0.9997783565117104	0.9998615331775094
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.3475563497227947e-4	0.8451967093621054	-2.7775266085625956e-4	0.9997783854430303	0.9998615331775094
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.3477210556253596e-4	0.845151454509016	-2.777870218526985e-4	0.9997783580269228	0.9998615331775094
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.010274566118677067	1.1833178357967955	-0.008682845646249061	0.9930721785652974	0.9998615331775094
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.3477210552001954e-4	0.8451482514483524	-2.7778807459837316e-4	0.9997783571869534	0.9998615331775094
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.3477210632692733e-4	0.8452062967370431	-2.777689982117687e-4	0.9997783724077072	0.9998615331775094
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.3477210551979305e-4	0.8451482307242999	-2.7778808140980333e-4	0.9997783571815186	0.9998615331775094
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.030187725638141292	0.8449759813018882	-0.03572613459571935	0.9715007314565259	0.9998615331775094
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.3477210606942907e-4	0.8451878415694827	-2.777750631545597e-4	0.9997783675685831	0.9998615331775094
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.3477210577548435e-4	0.8451666146299894	-2.7778203931808955e-4	0.9997783620024101	0.9998615331775094
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.3447950357517944e-4	0.8452447350334367	-2.7741019122219527e-4	0.9997786586942534	0.9998615331775094
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.3477210566546136e-4	0.8451586770455377	-2.7778464806888767e-4	0.9997783599209282	0.9998615331775094
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.3477210560976522e-4	0.8451547158274617	-2.7778594997237633e-4	0.9997783588821596	0.9998615331775094
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.020272484393347466	0.8450307225124392	-0.02399023355396294	0.9808603989614427	0.9998615331775094
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3435722442742725e-4	0.8456498634143842	-2.771326935254146e-4	0.9997788801053727	0.9998615331775094
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.3477232303372182e-4	0.8611355925019473	-2.726310758467354e-4	0.9997824718764815	0.9998615331775094
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.347721760527061e-4	0.850241242229792	-2.7612419204343296e-4	0.999779684773104	0.9998615331775094
Sapporo virus	Sapporo virus	1.030269030329118	-0.020272390290831686	0.8475392734371333	-0.023919116112010357	0.9809171261922408	0.9998615331775094
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.347721054823577e-4	0.8451456761957545	-2.7778892100487925e-4	0.9997783565116187	0.9998615331775094
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.3596146564631122	1.4540172009670673	-0.9350746714404974	0.34974981864497223	0.9998615331775094
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.347721055199016e-4	0.8451482475305563	-2.7778807588595686e-4	0.999778357185926	0.9998615331775094
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.6328807571257172	1.1978783820540748	-0.5283347346501722	0.5972670274082386	0.9998615331775094
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.2985645016793309	0.776397886110992	0.38455089461262243	0.700570181731365	0.9998615331775094
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15324522912212252	0.8448120667762616	-0.1813956442488974	0.85605703755317	0.9998615331775094
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.06915682260919172	0.9147498167996133	-0.07560189828859111	0.9397358261730085	0.9998615331775094
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.030187248704846438	0.8453452923408462	-0.03570996251869447	0.9715136266787491	0.9998615331775094
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.3477210546617944e-4	0.8451443902670298	-2.77789343655232e-4	0.9997783561743925	0.9998615331775094
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0301877953390644	0.8450731995637734	-0.03572210709634069	0.971503942886211	0.9998615331775094
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.3471562231082758e-4	0.8451727406092648	-2.7771319522400435e-4	0.9997784169320478	0.9998615331775094
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.3477212435603004e-4	0.8465008153903045	-2.773442388803622e-4	0.9997787113166067	0.9998615331775094
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-2.3477211453464065e-4	0.8457952089712748	-2.775756022787001e-4	0.9997785267153303	0.9998615331775094
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.755501411523362	1.7301900214435537	-3.3265140477005875	8.793958712140642e-4	0.06800661404055429
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.43618323114895896	0.9536766455406536	-0.45737015076182364	0.6474050152772161	0.9998615331775094
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-2.347721103810491e-4	0.8454975501350335	-2.7767331832428597e-4	0.9997784487492092	0.9998615331775094
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09773091947819659	0.8796937343893477	-0.1110965278683472	0.9115398020586403	0.9998615331775094
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.3477210557493829e-4	0.8451525975035651	-2.777866461848601e-4	0.9997783583266624	0.9998615331775094
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-2.347638365145771e-4	0.8451555583762693	-2.7777588893293243e-4	0.9997783669097073	0.9998615331775094
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-2.3474750096183017e-4	0.8452034336074422	-2.77740827388616e-4	0.9997783948847712	0.9998615331775094
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-2.3476383609119297e-4	0.8452331504122965	-2.777503887260899e-4	0.9997783872559278	0.9998615331775094
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.347721055264383e-4	0.8451489348058256	-2.7778784999637677e-4	0.9997783573661598	0.9998615331775094
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.3477210548396692e-4	0.8451456796125308	-2.7778891988373126e-4	0.9997783565125132	0.9998615331775094
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.030187376762384796	0.8450900609683003	-0.035720899057546884	0.9715049061469445	0.9998615331775094
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.3476383653470487e-4	0.8451555889993378	-2.7777587889191467e-4	0.9997783669177189	0.9998615331775094
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.3477210548392686e-4	0.8451456769572071	-2.777889207564559e-4	0.9997783565118169	0.9998615331775094
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.010288207482407004	0.8451286098763342	-0.01217354064479305	0.9902871597690143	0.9998615331775094
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.3477210560976522e-4	0.8451547158274617	-2.7778594997237633e-4	0.9997783588821596	0.9998615331775094
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.010288373893084811	0.8450922801747172	-0.012174260887766906	0.9902865851408481	0.9998615331775094
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.029523416909407033	1.4172167308054657	-0.020831970345585458	0.9833796946205737	0.9998615331775094
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.3477211013033747e-4	0.8454787123124597	-2.7767950477217195e-4	0.9997784438131381	0.9998615331775094
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9781526127827809	1.6419890516304052	-0.5957120187930175	0.5513676277074115	0.9998615331775094
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.02581747781213552	1.3478528592429675	-0.019154522420671435	0.98471783679011	0.9998615331775094
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010288307135090461	0.8451064738353448	-0.01217397742606214	0.9902868112938062	0.9998615331775094
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009628318711284212	1.821405744876448	-0.005286202010929384	0.9957822406736666	0.9998615331775094
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.347721062440765e-4	0.8452016010937101	-2.77770541300769e-4	0.9997783711765003	0.9998615331775094
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03018779588972615	0.8450124631389095	-0.0357246753232368	0.9715018950447263	0.9998615331775094
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.3476383652678515e-4	0.8451693036202889	-2.7777137139407755e-4	0.9997783705141816	0.9998615331775094
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5676596608591131	1.2173779387515478	-0.46629698369699607	0.6410029374974513	0.9998615331775094
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.030186494672542006	0.8498291112491625	-0.035520664417074306	0.9716645689494284	0.9998615331775094
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.134981992688707	0.8449686156399796	-0.15974793642065815	0.8730796379570727	0.9998615331775094
