Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.2522279290156502	0.8740381161137836	-1.4326925862036815	0.15194570913862301	0.597181973126216
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.1386389930842704	0.47357269924165823	-0.2927512360959065	0.769712303901226	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06597784735354381	0.491650548148292	0.13419663133100693	0.8932470896275929	0.9996684361296106
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0011357541158241776	0.493148973762184	-0.0023030649484264837	0.9981624216595768	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	2.829217985683163	0.6319027114221458	4.477299961754856	7.559300236525984e-6	9.827090307483779e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011357541204283985	0.49314710476266893	-0.002303073686248223	0.9981624146878222	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0011357540369885226	0.49318097443539505	-0.0023029153512841003	0.9981625410205105	0.9996684361296106
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0011357541204583422	0.49314709267009643	-0.0023030737427831385	0.998162414642714	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0011357541136964933	0.4931498371791933	-0.0023030609118579112	0.998162424880284	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.13863892900746996	0.47359832839406474	-0.29273525833079656	0.7697245175907899	0.9996684361296106
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0011357540940296576	0.49315781975722306	-0.002303023593114226	0.9981624546562544	0.9996684361296106
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04395186372734942	0.4921718151725173	0.08930187055092396	0.9288420075265211	0.9996684361296106
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011357541054402454	0.49315318814294967	-0.0023030452458740382	0.9981624373798975	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011357541111350772	0.4931508767553619	-0.0023030560517455848	0.9981624287580823	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011357541186308737	0.49314783441086985	-0.0023030702750376705	0.9981624174095672	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04395172943852944	0.4924087220299676	0.0892586330667282	0.9288763688280072	0.9996684361296106
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001135731772652839	0.5024757865015905	-0.0022602716452472162	0.9981965656866095	0.9996684361296106
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.001135746864145663	0.49611888656266073	-0.002289263511039941	0.9981734335843548	0.9996684361296106
Sapporo virus	Sapporo virus	1.030269030329118	-0.0011357505287099136	0.49461137911375935	-0.0022962482803063327	0.9981678605594444	0.9996684361296106
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13863888366529115	0.47357271418074115	-0.29275099581091785	0.7697124875789481	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	7.175800700558756	0.8657935870927692	8.288119486602149	1.1505296944075922e-16	3.888790367097661e-15
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011357541204340936	0.49314710247661847	-0.0023030736969359825	0.9981624146792947	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.000107580623867	0.6614956923775588	3.0236139156629234	0.00249774972980461	0.016235373243729964
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5212890450003274	0.49308886137133656	3.0852228962736015	0.002033996585814453	0.01432272595844344
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10904599285684034	0.4909889154406576	0.22209461237831135	0.824240231834961	0.9996684361296106
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.46447197880193397	0.5253741044406897	0.8840785544548455	0.37665380903516377	0.9996684361296106
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0011357761240397529	0.49336529612369545	-0.002302099748327239	0.9981631917757925	0.9996684361296106
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0011357541259795414	0.49314485174695216	-0.002303084219486756	0.9981624062835361	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.19150652184121783	0.48900210640818126	0.39162719205418506	0.6953336932681149	0.9996684361296106
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6792056922427067	0.406395206888185	-1.6712935603829167	0.09466370777676168	0.4210043845861243
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4309677089216416	0.4852033799632311	0.8882207476672989	0.3744220204930731	0.9996684361296106
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0935510520739477	0.4728938501183634	-0.1978267470607458	0.8431806185862077	0.9996684361296106
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	8.38151678055852	1.1011407800842103	7.611666856909558	2.705832806203479e-14	7.621429070806466e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.8505763821382026	0.5851931297061921	4.8711719899537975	1.1093821563533622e-6	1.704414403851984e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.15086579025676383	0.48999122886503266	0.30789487927409326	0.758162322392087	0.9996684361296106
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9340555433399607	0.4892920157478955	3.9527633419149644	7.725383412278511e-5	7.679939980441579e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4865612561375589	0.4286362824070302	-1.1351378222236528	0.25631757650790893	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011357562416071754	0.4931513694089672	-0.0023030580711321117	0.9981624271468492	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08767328208364894	0.49117556900766307	0.17849683008619086	0.8583328104472815	0.9996684361296106
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06597785110724351	0.4916718765480153	0.13419081760475737	0.8932516867308842	0.9996684361296106
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.26416959681636826	0.4566235558428501	-0.5785281846197262	0.5629075744530587	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011357541241259143	0.4931456040855334	-0.0023030807021630147	0.9981624090899469	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21140805838346524	0.48860692202570777	0.43267511951527804	0.6652508075973866	0.9996684361296106
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0011357562415580205	0.4931513872776555	-0.002303057987584173	0.9981624272135107	0.9996684361296106
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001135754124129795	0.4931456025361405	-0.002303080709406834	0.9981624090841672	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.021584298972505744	0.49264690811394213	0.04381291878018568	0.9650535292760141	0.9996684361296106
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011357541111350772	0.4931508767553619	-0.0023030560517455848	0.9981624287580823	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0011357541149247048	0.49314933861056015	-0.0023030632427180633	0.9981624230205316	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.002160227007146296	0.8259658524505084	-0.002615395056269274	0.9979132190432345	0.9996684361296106
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0011357536456173653	0.49333993008189575	-0.0023021725515484366	0.9981631336873803	0.9996684361296106
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.003370320026400905	0.9574789095692743	-0.0035199940100164263	0.9971914569250995	0.9996684361296106
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	6.829485116272926e-4	0.7860612329623246	8.688235508747267e-4	0.9993067791899086	0.9996684361296106
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04395198374262937	0.49212589943237167	0.08931044635798381	0.9288351922546406	0.9996684361296106
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.003558404326633045	1.061952961541157	-0.0033508116230204004	0.9973264441429209	0.9996684361296106
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.001135754043742425	0.493178234507549	-0.002302928159180634	0.9981625308013147	0.9996684361296106
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0011357540612630312	0.49317112026900195	-0.002302961415590455	0.9981625042666091	0.9996684361296106
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011357562218935829	0.49315938981729457	-0.002303020575790633	0.998162457063724	0.9996684361296106
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.8531984556135447	0.5271087778850019	-1.6186382989806423	0.10552510961122022	0.45727547498195426
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21140724286746332	0.49139755915830063	0.4302163063845415	0.667038301361671	0.9996684361296106
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10904663868871738	0.4910228071510833	0.22208059809157643	0.8242511412314981	0.9996684361296106
