Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002738592150985404	0.836417811756345	-0.0032741915732698162	0.9973875777622496	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0027386005355966797	0.8364683192957317	-0.0032740038952132184	0.9973877275068708	0.9986076626088514
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.00273859214787481	0.8364235300534033	-0.0032741691851973106	0.9973875956252513	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0027384802974771074	1.1711401372612762	-0.00233830283016435	0.9981343059734938	0.9986076626088514
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0027385921495983096	0.8364203600693445	-0.0032741815961668643	0.9973875857227834	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21965245756295643	0.821533368288019	0.26736888121864955	0.7891851567357919	0.9986076626088514
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.00273859214960939	0.8364203395593003	-0.0032741816764670275	0.9973875856587134	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0027385921470772932	0.8364249944829729	-0.003274163451763089	0.9973876001998454	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002738592128285175	0.836459541360625	-0.003274028202046032	0.9973877081129281	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002738592139711822	0.8364385336224434	-0.0032741104452129227	0.9973876424927267	0.9986076626088514
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7342246927488594	0.7939647638683732	0.9247572765969526	0.3550921785151838	0.9986076626088514
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002738592143985056	0.8364306780059513	-0.0032741412002173964	0.997387617953915	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.00273859214611795	0.8364267576936409	-0.0032741565485892997	0.9973876057077516	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0027385921489251784	0.8364215976155007	-0.003274176750973971	0.9973875895886672	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.343023721813782	0.749068446576426	3.127916724462813	0.0017605005390952204	0.017054848972484948
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0027385837787206476	0.8522426070742922	-0.0032133851980506744	0.9974360939749795	0.9986076626088514
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002738589431876312	0.8414607577869905	-0.003254565832729618	0.9974032367541881	0.9986076626088514
Sapporo virus	Sapporo virus	1.030269030329118	-0.0027385908044125174	0.8389038954064076	-0.0032644869327800715	0.9973953209036828	0.9986076626088514
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002738592150985611	0.8364178114102533	-0.0032741915746248534	0.9973875777611685	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.890082091493199	1.4579812635972786	4.039888741066942	5.347656336035941e-5	7.535333928050644e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0027385921496004308	0.8364203561920059	-0.003274181611347307	0.9973875857106712	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	7.430102891326497	1.3186679610395922	5.634551768034814	1.7551423366328828e-8	3.8863866025442405e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4997696794759563	0.8428374665487207	0.5929609198822521	0.553207306449663	0.9986076626088514
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.734223938485548	0.794417034211125	0.92422985266756	0.3553666559671612	0.9986076626088514
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0027385971601096635	0.9056704204224386	-0.003023834165669537	0.9975873330815174	0.9986076626088514
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.31919126445037777	0.8157993481346603	0.391261975362219	0.6956036023222278	0.9986076626088514
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0027385921516772777	0.8364165387607513	-0.003274196557297661	0.9973875737855921	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.002738592094754137	0.8365211890751653	-0.003273786881336322	0.9973879006579647	0.9986076626088514
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002738620983361147	0.8364446022271466	-0.003274121174396008	0.997387633932123	0.9986076626088514
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0027385914230875	0.8377589566771191	-0.003268949142543135	0.9973917605944027	0.9986076626088514
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3191920790562976	0.8160764675038141	0.3911301106777788	0.6957010648285615	0.9986076626088514
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	7.557476116089649	1.7022106978180191	4.439800622670982	9.004225629935065e-6	1.3956549726399351e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.099197645157111	0.8490962610022793	8.360886711215954	6.224860078140445e-17	9.64853312111769e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11273971038664511	0.8287552141900355	0.13603499375485514	0.8917936170766778	0.9986076626088514
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.002738574368790313	0.8711439567257168	-0.003143653064051002	0.9974917318870232	0.9986076626088514
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0027385921472611765	0.8364246612447483	-0.003274164756435643	0.9973875991588729	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002738596368814152	0.8364275924034955	-0.003274158329646595	0.9973876042866812	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.002738604686178906	0.8364749749502821	-0.0032739828066484376	0.9973877443330208	0.9986076626088514
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.002738596327813128	0.8365043831806149	-0.003273857714170304	0.9973878441418429	0.9986076626088514
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0027385921492319417	0.8364210363700849	-0.00327417894834034	0.9973875878354319	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0027385921509829494	0.8364178147917458	-0.0032741915613846814	0.9973875777717325	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8046146579373163	0.790861024192049	1.0173907087649416	0.3089676002274283	0.9986076626088514
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0027385963687874995	0.8364276227103309	-0.0032741582109799858	0.9973876043813629	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0027385921509844153	0.8364178121638425	-0.003274191571673468	0.9973875777635233	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.3191879092960688	0.8154607313034204	0.3914203309163441	0.695486566794469	0.9986076626088514
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.00273859214611795	0.8364267576936409	-0.0032741565485892997	0.9973876057077516	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0027385921475370214	0.8364241488676548	-0.0032741667624548005	0.9973875975583097	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.930963433071824	1.370679619413485	0.6791984209046489	0.4970121477167118	0.9986076626088514
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0027385919717747647	0.8367474084088555	-0.0032729016478012453	0.997388606968351	0.9986076626088514
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.5851625012865543	1.6071969116251086	0.3640888661830929	0.7157916505962321	0.9986076626088514
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.003115080234396026	1.3326583166261732	-0.0023374935612020375	0.9981349516749398	0.9986076626088514
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.11273881437948681	0.8284242473417368	0.13608826002044871	0.8917515083299786	0.9986076626088514
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.93336451268418	1.7645066319067326	1.095696937446463	0.27321142339516835	0.9986076626088514
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9358562397434369	0.7853244987383124	1.1916809436697389	0.2333863729259021	0.9986076626088514
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0027385921274407955	0.8364610924353127	-0.00327402212990867	0.9973877129577667	0.9986076626088514
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11273873484700628	0.828427281917396	0.136087665517331	0.8917519783026941	0.9986076626088514
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.002739754892663287	1.2067288467175894	-0.0022703981098286213	0.998188485957596	0.9986076626088514
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.2196536186437016	0.8263683893819478	0.2658059304615748	0.7903886756280503	0.9986076626088514
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.5620514664051313	0.745949394168651	3.4346183352833175	5.93388927051604e-4	0.007075021822538356
