Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-3.446377298508512e-4	0.731055430896697	-4.714248951384246e-4	0.9996238573685233	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.3181484573462273	1.3028478056849466	-0.24419464496005888	0.8070800742536761	0.9997600433311772
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-3.446378281305085e-4	0.7309144355520286	-4.71515968719674e-4	0.999623784702327	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-3.4465018607053236e-4	0.7309585717336919	-4.715044044877796e-4	0.9996237939292482	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-3.446378246465932e-4	0.7309194325584932	-4.7151274038539524e-4	0.9996237872781648	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-3.4451237428057176e-4	1.0234157570640208	-3.366299296279258e-4	0.9997314081815185	0.9997600433311772
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-3.446378265764284e-4	0.7309166624276882	-4.715145300310136e-4	0.9996237858502344	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.006198169360863234	0.730937579442479	0.008479751944879991	0.9932342179274447	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-3.446378265889909e-4	0.7309166445047257	-4.71514541610309e-4	0.9996237858409954	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-3.4463782375319604e-4	0.7309207122688601	-4.715119136293203e-4	0.9996237879378207	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-3.4463780270719196e-4	0.7309509014963875	-4.714924107784211e-4	0.9996238034988426	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.012711424768417056	0.7308742379947734	0.017392082122489532	0.986123825752429	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-3.4485784787472606e-4	0.731000123410471	-4.7176168215375466e-4	0.9996235886513934	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-3.4463782028993067e-4	0.7309256788875541	-4.7150870498141286e-4	0.999623790497951	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-3.4463782267872334e-4	0.73092225307288206	-4.7151091819933776e-4	0.9996237887320588	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-3.446378258228467e-4	0.7309177438731045	-4.7151383136031746e-4	0.9996237864076929	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-3.4494957947040346e-4	0.7313505017234745	-4.716610963655697e-4	0.999623668907232	0.9997600433311772
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4130299982462544	0.7431590183338604	0.5557760695311952	0.5783639466868434	0.9997600433311772
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30575120058159944	0.7340904197018553	0.4165034611210125	0.6770416352377042	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.006198165901713914	0.7330577332166873	0.008455222038946521	0.993253789259038	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-3.4463782813075875e-4	0.7309144352495922	-4.7151596891511935e-4	0.9996237847021711	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.3003703378812457	1.4405421017492264	0.20851201607819095	0.83482920135118	0.9997600433311772
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-3.4463782657870366e-4	0.7309166590394267	-4.7151453221989486e-4	0.9996237858484879	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.00618441677859311	1.2081040498994242	0.005119109383921003	0.9959155594965012	0.9997600433311772
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-3.4626876244961115e-4	0.7625120556253248	-4.5411578727845987e-4	0.9996376680369671	0.9997600433311772
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-3.447531102511187e-4	0.7313752261408766	-4.7137652183027704e-4	0.9996238959648348	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.006198885456034977	0.7914046548646652	0.007832763451580939	0.9937504228778281	0.9997600433311772
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.032076605191777866	0.7310962746797444	0.04387466644639788	0.965004309096665	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-3.44637828904787e-4	0.7309133231286715	-4.7151668740907086e-4	0.999623784128896	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-3.446377651543159e-4	0.7310047731342089	-4.714576126181355e-4	0.9996238312637543	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-3.44680295507478e-4	0.7309378451239266	-4.715589674372919e-4	0.999623750394318	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-3.446370129015813e-4	0.7320864120632905	-4.7076001852058234e-4	0.9996243878632527	0.9997600433311772
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-3.4463743690037456e-4	0.73147617632784	-4.7115333083098477e-4	0.9996240740454675	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.15513408652874175	1.6528669828076383	0.09385757483353174	0.9252222953867612	0.9997600433311772
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.4783389311606827e-4	0.9026646646308675	-3.853412089176109e-4	0.9996925422063725	0.9997600433311772
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-3.446376160822013e-4	0.7312187494481547	-4.713194462563996e-4	0.9996239415045489	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-3.446179089189156e-4	0.7612603178003523	-4.5269390885194525e-4	0.9996388025316943	0.9997600433311772
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-3.4463782396002604e-4	0.7309204210644077	-4.7151210176635223e-4	0.9996237877877091	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-3.4464404172017356e-4	0.7309229822573586	-4.715189562870033e-4	0.9996237823185935	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0061981370693341255	0.7309351047939413	0.008479736475485672	0.9932342302697919	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.025650549187783856	0.7308745206224948	0.03509569490250798	0.9720034342693193	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-3.4463782616658e-4	0.7309172534216744	-4.7151414822021526e-4	0.9996237861548753	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006198225254872805	0.7308851530574717	0.008480436671813772	0.9932336716140394	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-3.446439761756497e-4	0.7310193509184426	-4.7145670732606977e-4	0.9996238319860729	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-3.446440416867791e-4	0.7309230087413721	-4.715189391564592e-4	0.9996237823322617	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-3.4463782812914015e-4	0.7309144359081255	-4.7151596848808225e-4	0.9996237847025118	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-3.4470921277571074e-4	0.7309513959799377	-4.7158978650500025e-4	0.9996237258042624	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-3.4463782267872334e-4	0.73092225307288206	-4.7151091819933776e-4	0.9996237887320588	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-3.4463782426808116e-4	0.7309199733171816	-4.7151239102687114e-4	0.9996237875569126	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.788999715476636	1.220053922060052	3.9252361136550795	8.664470819719993e-5	8.556164934473493e-4
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07627661829184654	0.7308677611955301	0.1043644587183264	0.9168801264545796	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.885713599955153	1.4168801645916882	6.977099296752443	3.0133673929459865e-12	5.951400601068324e-11
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.314598515015845	1.1606846921972627	3.71728734256673	2.01373365836865e-4	0.0017676106556791485
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-3.446440354141246e-4	0.7309322478914387	-4.7151297046797236e-4	0.9996237870945855	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.688223991891189	1.5701791806583338	7.44387910365149	9.777098224303792e-14	3.861953798599998e-12
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-3.446377944242525e-4	0.7309628012653681	-4.7148472374743393e-4	0.9996238096322052	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-3.446378017610609e-4	0.7309522569226911	-4.714915351817723e-4	0.9996238041974675	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-3.4464403356695755e-4	0.730934869676264	-4.715112766744905e-4	0.999623788446037	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-3.463918779388252e-4	1.0545153451726983	-3.2848443555090847e-4	0.9997379073451232	0.9997600433311772
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.446955832465608e-4	0.7351170123067815	-4.6889893374241665e-4	0.9996258727938997	0.9997600433311772
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006198084777854515	0.7313959554436924	0.008474321920599796	0.9932385503043172	0.9997600433311772
