Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.0830249213178844	0.635050540386229	1.7054153212108183	0.08811699287334775	0.26996138063334574
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011149892682885767	0.48975773658642835	-0.0022766138949840004	0.9981835264914046	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0011149892519018935	0.4897913734749687	-0.002276457512902432	0.9981836512659298	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001114989268294576	0.4897577245769673	-0.002276613950821619	0.9981835264468528	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0011149892669666853	0.4897604502232214	-0.0022766012781524096	0.9981835365581537	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0011158166667609205	0.46718367256095816	-0.002388389689743125	0.9980943425531471	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0011149892631042776	0.4897683779374813	-0.002276564419695151	0.9981835659668715	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0011150660942185278	0.4898136840487304	-0.002276510703011704	0.9981836088264728	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011149892653449407	0.48976377815600913	-0.00227658580539162	0.9981835489035986	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011149892664635186	0.48976148265444663	-0.002276596477984375	0.9981835403881237	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011149892679357166	0.4897584612198019	-0.0022766105258471754	0.99818352917958	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09842021330366878	0.48802177455960355	0.20167176637248269	0.8401733362317568	0.9998073250088688
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0011149848799845124	0.4990223028663279	-0.00223433877319744	0.9982172570725849	0.9998073250088688
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0011149878432443522	0.4927090935120675	-0.002262973949387934	0.9981944095653712	0.9998073250088688
Sapporo virus	Sapporo virus	1.030269030329118	-0.001114988562898838	0.4912119470695822	-0.002269872647745058	0.9981889052145995	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13861811881017616	0.4700422422818574	-0.2949056623873707	0.7680659462595587	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.534850295417621	0.8602155412472003	7.5967591633405505	3.0363886961014674e-14	3.5298018592179557e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011149892682897932	0.4897577343160898	-0.0022766139055400373	0.9981835264829821	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.6876422833873035	0.6571476409351679	2.568132605613053	0.010224803383256419	0.045281272125849856
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0983947851314473	0.4951669945809203	2.2182310152983096	0.026539085030889253	0.09872539631490802
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03952676150481372	0.48922160832616773	0.080795207799695	0.9356048192334195	0.9998073250088688
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11752013696336908	0.5280887314274155	0.2225386189281373	0.823894613317907	0.9998073250088688
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.19152773490341632	0.48616689782688255	0.3939547010697893	0.6936144835890968	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001114989269378825	0.48975549905555066	-0.0022766242983059534	0.9981835181907762	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.019348965035494055	0.4893890994401977	0.03953697591063419	0.9684622740381799	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.67918492769361	0.4022753343266749	-1.6883583698474185	0.09134245673218619	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2958642111034619	0.48487025800334105	0.6101925334043137	0.5417342752761131	0.9998073250088688
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.03908308719922182	0.4683229228754523	-0.08345328680316538	0.9334911194967994	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.887864381054538	1.0948547505927786	9.031211104213622	1.6978220796938278e-19	2.255677905878943e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.41991676763488	0.5845074786078087	4.140095475593716	3.471613008744597e-5	2.483538537024981e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13638774328821987	0.4871938937526207	0.27994551047774957	0.7795193102544811	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09841140109521704	0.5081432238359712	0.19366862821137268	0.8464353577819931	0.9998073250088688
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4865404912904402	0.4247323886204938	-1.1455224614979225	0.2519927963775887	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011149914381322786	0.48976197191861925	-0.0022765986378328897	0.9981835386648185	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0011149957153754816	0.48978971732096827	-0.0022764784068441445	0.9981836345950195	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0011149914166231404	0.4898069360273655	-0.0022763896029452018	0.9981837054500958	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.2641488319650179	0.4529609695919365	-0.5831602493322644	0.5597854278979117	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011149892690148404	0.4897562462233548	-0.002276620824364834	0.998183520962573	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19152915255176306	0.4860178297745872	0.39407844901614697	0.6935231214716739	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0011149914381184739	0.48976198966449713	-0.0022765985553151627	0.9981835387306579	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0011149892690156778	0.4897562446846109	-0.00227662083151936	0.9981835209568646	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.00111501419392633	0.4897810178077521	-0.0022765565699485587	0.9981835722300468	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011149892664635186	0.48976148265444663	-0.002276596477984375	0.9981835403881237	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001114989267207805	0.4897599550812198	-0.002276603580263927	0.9981835347213392	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.01817689803129465	0.820034356361511	0.022166020106700737	0.9823155229538395	0.9998073250088688
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0011149891750371307	0.48994923662904816	-0.0022757238743925517	0.9981842366232538	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.35933677068402375	0.947415859007873	0.37928093272611946	0.7044792572537871	0.9998073250088688
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	1.8851744615816176e-4	0.7806677835387329	2.4148229263877194e-4	0.9998073250088688	0.9998073250088688
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01934897947122809	0.4893404610218085	0.03954093522294238	0.968459117432389	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0018414110939896599	1.0546353709488285	-0.0017460168174835528	0.9986068808462657	0.9998073250088688
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05942643871542527	0.4885396479960422	0.12164097419562292	0.9031833617074458	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0594261108435815	0.48853257122136695	0.12164206512374784	0.9031824976887377	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011149914342987444	0.48976993720317147	-0.002276561604956598	0.998183568212702	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.5738866888625784	0.5249688696572933	-2.998057179828649	0.0027170669037068365	0.01263436110223679
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36145106403802035	0.4858188406728047	0.7440038009589153	0.45687417560289095	0.9998073250088688
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.059426123724462654	0.4888503113195823	0.12156302726707943	0.9032450962311385	0.9998073250088688
