Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0042000996576518936	0.8364178119217854	-0.0050215330158997745	0.9959934131732701	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.004200108058828943	0.8364683194611822	-0.005021239849866013	0.9959936470829731	0.9977033575210897
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0042000996564167245	0.8364235302188447	-0.005021498684186701	0.9959934405656685	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0042000546353484	1.1711401374927892	-0.003586295525947901	0.9971385563031215	0.9977033575210897
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.004200099657100459	0.8364203602347853	-0.0050215177161893575	0.9959934253805188	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21819095003661393	0.8215333684564811	0.265589881572987	0.7905550791468914	0.9977033575210897
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.004200099657104971	0.8364203397247413	-0.0050215178393284736	0.9959934252822693	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.004200099656099606	0.8364249946484147	-0.005021489892067474	0.9959934475806762	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.004200099648637902	0.8364595415260736	-0.0050212824890192	0.9959936130622801	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0042000996531746495	0.8364385337878877	-0.00502140860746111	0.995993512435591	0.9977033575210897
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7327631852100148	0.7939647640427006	0.9229165051090426	0.3560507185941335	0.9977033575210897
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.004200099654871554	0.8364306781713945	-0.0050214557697164045	0.9959934748060301	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.004200099655718613	0.8364267578590828	-0.005021479306172825	0.9959934560268916	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.004200099656833416	0.8364215977809418	-0.005021510286171997	0.9959934313087403	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.3415622141435573	0.7490684467613784	3.1259656233917967	0.0017722226705347694	0.018903708485704204
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.004200096331122504	0.8522426072428501	-0.004928287198302054	0.996067811650787	0.9977033575210897
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.00420009857768081	0.841460757953424	-0.0049914372571528655	0.9960174258135799	0.9977033575210897
Sapporo virus	Sapporo virus	1.030269030329118	-0.004200099122869195	0.8389038955723378	-0.005006651113479095	0.9960052870641843	0.9977033575210897
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.004200099657651978	0.8364178115756938	-0.0050215330179776765	0.9959934131716122	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.280771416308397	1.5959065814355802	5.188756981539308	2.1170245901683237e-7	3.387239344269318e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.004200099657101227	0.8364203563574469	-0.005021517739468193	0.9959934253619452	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	7.428641297719641	1.3186679613261214	5.633443380431425	1.766465301826932e-8	3.532930603653864e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.49830816084156626	0.8428374667272925	0.5912268741166418	0.5543684185414246	0.9977033575210897
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7327624308060785	0.794417034385532	0.9223901289740819	0.3563251167339067	0.9977033575210897
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.004200124822136686	0.9056704206015311	-0.0046375863963261975	0.9962997546786441	0.9977033575210897
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.31772975682157145	0.8157993483044325	0.3894704714853535	0.6969281500473044	0.9977033575210897
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.004200099657926005	0.8364165389261914	-0.005021540658818367	0.9959934070751801	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.004200099635323088	0.8365211892406256	-0.005020912427975483	0.9959939083245514	0.9977033575210897
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.004200128498818231	0.8364446023925926	-0.005021406661964284	0.9959935139878533	0.9977033575210897
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.004200099368586383	0.8377589568428239	-0.005013493838866094	0.9959998274277654	0.9977033575210897
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3177305713390278	0.8160764676736383	0.3893392150428889	0.6970252308419678	0.9977033575210897
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.884920102723179	1.8453438827590416	6.982395109717144	2.9018961647915074e-12	9.286067727332824e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.682651649262026	0.9457270684518092	8.123539978440943	4.527795127379712e-16	7.244472203807539e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11127820276582738	0.8287552143571445	0.13427149638164818	0.8931878917065829	0.9977033575210897
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0042000925886411375	0.8711439568979212	-0.004821353067290227	0.9961531317291298	0.9977033575210897
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0042000996561741	0.8364246614101899	-0.005021491892757971	0.9959934459843763	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.004200103878689176	0.8364275925689377	-0.005021479343823783	0.9959934559968509	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.004200112211594507	0.8364749751157334	-0.005021204861524263	0.9959936749992789	0.9977033575210897
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0042001038628708505	0.8365043833460729	-0.005021018355062476	0.9959938238080294	0.9977033575210897
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.00420009965695584	0.8364210365355261	-0.0050215136557931915	0.9959934286202055	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.004200099657650359	0.8364178149571863	-0.005021532997674553	0.9959934131878114	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8031531503912785	0.7908610243670695	1.0155427131259205	0.3098471967077434	0.9977033575210897
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.004200103878672401	0.8364276228757733	-0.005021479161857143	0.9959934561420375	0.9977033575210897
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.004200099657651034	0.8364178123292829	-0.005021533013452288	0.9959934131752228	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.31772640177552414	0.8154607314731297	0.38962808325736475	0.6968115826997159	0.9977033575210897
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.004200099655718613	0.8364267578590828	-0.005021479306172825	0.9959934560268916	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.004200099656282074	0.8364241490330965	-0.005021494968954896	0.9959934435299572	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9294858851367804	1.370677526491921	0.6781214889512955	0.49769466677273205	0.9977033575210897
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0042000995864850486	0.8367474085743606	-0.005019554937900703	0.9959949914312748	0.9977033575210897
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.5836826200994155	1.6071948530635511	0.3631685473524446	0.7164789815154406	0.9977033575210897
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004584814421095689	1.3326572161473518	-0.0034403553783696667	0.9972549989749174	0.9977033575210897
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.1112773068661343	0.8284242475087817	0.13432405823557778	0.8931463299119541	0.9977033575210897
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.931893472122314	1.7645056740146132	1.0948638480299466	0.2735762893586979	0.9977033575210897
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9343947322186184	0.7853244989145396	1.1898199196766697	0.2341171785801371	0.9977033575210897
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.004200099648302126	0.836461092600762	-0.005021273177504276	0.9959936204917004	0.9977033575210897
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.1112772273326697	0.828427282084441	0.13432347019364252	0.8931467948878067	0.9977033575210897
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.00420133322500668	1.206728846956137	-0.0034815884575927374	0.9972220999346517	0.9977033575210897
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21819210957274482	0.8263683895512249	0.2640373377438096	0.7917511479670557	0.9977033575210897
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.56058995870693	0.7459493943544148	3.4326590759189557	5.976931421514197e-4	0.007356223288017474
