Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0030913986526754753	0.73961259634362	0.0041797539251741305	0.9966650485856087	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02728215471482856	0.7393047995111772	-0.036902445017085395	0.9705627902350906	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.012175204863244376	0.7394896867957131	-0.016464333554130853	0.9868639559298782	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.02728184323863356	0.7393167798388145	-0.03690142572522368	0.9705636029587772	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07167518552680209	0.7389407790906152	-0.09699719863208778	0.922728619128309	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0030913986185005763	0.7396217382116305	0.0041797022163997345	0.996665089842881	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.042231971277562445	0.739155183984686	-0.057135459768942666	0.954437289736898	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0030913986485170543	0.739613708791565	0.004179747632812279	0.9966650536061432	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.36117664702096597	0.7367059397788617	-0.4902589045628993	0.6239507031832059	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0030913477954890517	0.7536035841182656	0.004102087437795302	0.9967270169454695	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.003091382139971242	0.7440696332329261	0.004154694670899847	0.9966850428040906	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.003091390479242745	0.7418087037962148	0.004167368842428672	0.9966749303658516	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.00309139866103382	0.7396103608042123	0.004179766570160537	0.9966650384964574	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.770538461920447	1.4507117192062595	-6.045679748640307	1.4878137004544286e-9	6.726568526476102e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0030913986526204776	0.7396126110512449	0.004179753841982944	0.996665048651985	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.55618388620424	1.2135987811454163	-4.578270819422061	4.688354533384925e-6	3.3158345108686525e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.7731588551383387	0.7655899438950299	-1.0098863775623816	0.3125497299253724	0.5221138797395777
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.39651367923429637	0.7364485470088669	-0.5384132820205324	0.5902917587461349	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.4534681945417915	0.7970885909931522	-0.5689056394305952	0.5694201780475123	0.8068923321947256
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11474541734259015	0.738765403384364	-0.1553205074532849	0.8765686491922418	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0030913986652396906	0.7396092354520036	0.004179772935569711	0.99666503341764	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08617529340317111	0.7388032144856103	-0.11664174128312425	0.9071439587110618	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0030914400015871688	0.73963404943093	0.004179688595955938	0.9966651007103279	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3371322502588483	0.7376499621844835	-0.457035541980456	0.6476454992521135	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.300297307482085	0.7373366191415464	-0.407273014368539	0.683807480423855	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.948620762492796	1.6661982687322183	-5.970850497919753	2.3601994829740708e-9	6.726568526476102e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.592812521042574	0.9017096149933816	-5.093449647951557	3.516064622497433e-7	4.008313669647074e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.05702881721628964	0.7393073321632869	-0.07713817344326565	0.9385136254387568	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7459810259345282	0.7644741994615117	-0.975809290176163	0.3291589801071123	0.5221138797395777
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0030913986383937623	0.7396164178343406	0.0041797323096824145	0.9966650658321251	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.012175200068914283	0.7394614293922326	-0.01646495623026768	0.9868634591735382	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.003091416519410276	0.739660907587081	0.004179505078205476	0.9966652471350287	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.003091404441162237	0.7396869124952525	0.004179341811975182	0.9966653774014954	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0030913986503743854	0.739613212505064	0.004179750439968269	0.9966650513663763	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0030913986610215357	0.7396103637943283	0.004179766553245859	0.9966650385099532	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.21050385443056308	0.7376540145175684	-0.2853693605507377	0.7753611787514298	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0030914046937455444	0.739619036332491	0.004179725699158213	0.9966650711065143	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0030913986610302704	0.7396103614705802	0.004179766566389887	0.9966650384994659	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.086174608886856	0.7387491429910693	-0.11664935208987141	0.9071379273377386	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.042231971277562445	0.739155183984686	-0.057135459768942666	0.954437289736898	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.003091398640083247	0.7396159647601104	0.004179734872388702	0.9966650637873992	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.007753791826877074	1.2383629401031693	0.0062613241851626296	0.9950042187450835	0.9979171614232598
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0030913975721287056	0.7399018100285978	0.004178118677678624	0.9966663533129458	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.03251577705684867	1.4369325455000894	-0.022628603659006374	0.9819465272456964	0.9979171614232598
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0051920006016396335	1.1784125982969973	0.004405927609008034	0.996484589758401	0.9979171614232598
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.04223197004298415	0.7391653040379211	-0.0571346758462266	0.9544379141966496	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.010308049712211923	1.5919225832025532	0.0064752204792991154	0.9948335576553106	0.9979171614232598
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11474353831395019	0.7384844348938888	-0.15537705724351175	0.8765240701645112	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.003091398517971297	0.7396486324548601	0.004179550103014571	0.9966652112107425	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10053004880497818	0.7385929057163965	-0.13611022801182918	0.8917341419942864	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.011573939968161	1.0572830460575646	-3.794228948365969	1.481029705348574e-4	6.493745631143748e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.22367356125356677	0.7416949914008799	-0.30157081259387	0.7629792608198339	0.9979171614232598
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3611781243533645	0.7367818789595637	-0.49021037930981304	0.623985036904174	NA
