Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	1.2296079555843204e-4	1.0292098951280821	1.1947105846969139e-4	0.999904675887211	0.9999506804045575
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	1.2293572035818398e-4	1.0292632340748986	1.1944050490512134e-4	0.9999047002654283	0.9999506804045575
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	1.2296078809593676e-4	1.0292164450169474	1.1947029091039451e-4	0.9999046764996348	0.9999506804045575
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	1.2296015239724985e-4	1.0297752292960836	1.1940484573638549e-4	0.9999047287173283	0.9999506804045575
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	1.2296050352015176e-4	1.029466469167959	1.194409990055641e-4	0.9999046998711932	0.9999506804045575
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.229351507041997e-4	1.040646245123264	1.1813346877510531e-4	0.9999057431293695	0.9999506804045575
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	1.2296075884927406e-4	1.0292421323668686	1.1946728081030914e-4	0.999904678901347	0.9999506804045575
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.0901577335365635	1.826923765022491	-1.1440859074438894	0.25258801148803034	0.9999506804045575
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	1.229609849184717e-4	1.0290436273140178	1.1949054603197067e-4	0.9999046603383861	0.9999506804045575
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	1.2293590729800424e-4	1.02910576146538	1.1945896320991484e-4	0.999904685537832	0.9999506804045575
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	1.2296097690357334e-4	1.0290506625181586	1.1948972133469043e-4	0.9999046609963993	0.9999506804045575
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.2267482538088655e-4	1.4408511873390142	8.514052419767531e-5	0.999932067690326	0.9999506804045575
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	1.2296098134949199e-4	1.0290467624960458	1.1949017851359741e-4	0.9999046606316233	0.9999506804045575
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.006665768053286664	1.029096639064438	0.006477300381960804	0.9948318981678903	0.9999506804045575
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	1.2296098137827904e-4	1.0290467372625987	1.1949018147161287e-4	0.9999046606292631	0.9999506804045575
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	1.2296097485359499e-4	1.0290524642015741	1.1948951013785143e-4	0.99990466116491	0.9999506804045575
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	1.2296092643646812e-4	1.0290949671240721	1.1948452802183749e-4	0.9999046651400634	0.9999506804045575
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.013179023539800138	1.0290277085639645	0.012807258181795527	0.9897815657792066	0.9999506804045575
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	1.2251661310563297e-4	1.029164186612424	1.190447692402766e-4	0.9999050160168031	0.9999506804045575
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	1.2296096688931422e-4	1.0290594566232658	1.1948869047158437e-4	0.999904661818909	0.9999506804045575
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	1.2296097238283186e-4	1.0290546334744999	1.1948925584997023e-4	0.9999046613678023	0.9999506804045575
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	1.229609796145015e-4	1.0290482850454608	1.194900000334478e-4	0.9999046607740298	0.9999506804045575
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	1.223303972946942e-4	1.0296574454771172	1.1880688847737063e-4	0.9999052058181899	0.9999506804045575
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4134975661206164	1.0473882458869397	0.3947891985082019	0.6929984671321794	0.9999506804045575
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.3062187893453398	1.0343740514911812	0.29604260557763085	0.7671975443437113	0.9999506804045575
Sapporo virus	Sapporo virus	1.030269030329118	0.0066657597379515005	1.032081509975409	0.006458559400129475	0.9948468509951751	0.9999506804045575
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.2296098491890403e-4	1.0290436268882222	1.1949054608183335e-4	0.9999046603383462	0.9999506804045575
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.6982831165254062	1.8261070347328499	-0.9300019572915431	0.3523700710820286	0.9999506804045575
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	1.2296098135486868e-4	1.0290467577257676	1.1949017907273438e-4	0.9999046606311772	0.9999506804045575
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.9933548136536338	1.5403465349902212	-0.6448904782714625	0.5189981626065809	0.9999506804045575
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.1957959806588217e-4	1.0735288295873469	1.1138927504336078e-4	0.9999111242173877	0.9999506804045575
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	1.2272689962489425e-4	1.0296923252862242	1.1918793275533037e-4	0.9999049017888457	0.9999506804045575
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.006666302859029486	1.1142256623385747	0.005982901924048332	0.9952263634048333	0.9999506804045575
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.03254413627152987	1.0293999098050415	0.03161466788713185	0.9747793459548378	0.9999506804045575
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.2296098670515842e-4	1.029042061151264	1.1949072962828461e-4	0.9999046601918974	0.9999506804045575
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	1.2296084005872777e-4	1.0291708121268872	1.1947563864993077e-4	0.9999046722327559	0.9999506804045575
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	1.228751932568137e-4	1.029076569971193	1.1940335329979707e-4	0.9999047299081204	0.9999506804045575
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	1.2295910983252116e-4	1.0306936339815373	1.192974379375314e-4	0.999904814416352	0.9999506804045575
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	1.229600850329589e-4	1.0298344930163734	1.193979089521562e-4	0.9999047342520813	0.9999506804045575
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.1391767276429277	2.1167785271361157	-1.4829972467124655	0.1380751422851232	0.9999506804045575
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.1613064988185082e-4	1.2708469278441217	9.138051746236355e-5	0.9999270888960601	0.9999506804045575
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	1.2296049715012814e-4	1.02947206589938	1.1944034347615435e-4	0.99990470039423	0.9999506804045575
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.2291520249514565e-4	1.0717670986214451	1.1468462005714178e-4	0.9999084949124954	0.9999506804045575
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.2296097531276425e-4	1.0290520542195596	1.1948955818956966e-4	0.9999046611265703	0.9999506804045575
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	1.229484169387713e-4	1.029055657841756	1.1947693596732336e-4	0.9999046711976465	0.9999506804045575
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.006665716918019507	1.029093148409046	0.00647727266314478	0.9948319202838417	0.9999506804045575
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.026118141490903288	1.0290680515448136	0.025380383203710704	0.9797515580035647	0.9999506804045575
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.229609803970085e-4	1.0290475945468678	1.194900809725456e-4	0.9999046607094498	0.9999506804045575
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006665824067916848	1.0290228304490494	0.006477819413402118	0.9948314840494047	0.9999506804045575
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	1.2294825911975596e-4	1.0291913337122365	1.1946103226140503e-4	0.9999046838869677	0.9999506804045575
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	1.2294841692627416e-4	1.0290556951281733	1.194769316260967e-4	0.9999046712011103	0.9999506804045575
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	1.2296098492021857e-4	1.0290436278153607	1.1949054597545325e-4	0.9999046603384312	0.9999506804045575
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	1.2281678242597236e-4	1.0290956375849503	1.1934438155252021e-4	0.9999047769607667	0.9999506804045575
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	1.2296097238283186e-4	1.0290546334744999	1.1948925584997023e-4	0.9999046613678023	0.9999506804045575
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	1.2296097603936178e-4	1.0290514238435227	1.1948963209253495e-4	0.9999046610676042	0.9999506804045575
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.812322687839503	1.7251023540440884	2.789586760784464	0.005277535412007427	0.15304852694821539
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07674421644253014	1.0292114260603415	0.07456603618976021	0.9405599980580881	0.9999506804045575
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.911661452453778	2.001792463319451	4.951393130943191	7.368408029446901e-7	5.69823554277227e-5
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.335715125418854	1.6413751061941244	2.6415138800734757	0.008253642515760953	0.21276056262850457
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	1.2294840176801282e-4	1.0290687027772734	1.1947540668198047e-4	0.9999046724178396	0.9999506804045575
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.7385339492542	2.2209222637645234	5.285432156169692	1.2540834490444909e-7	1.4547368008916094e-5
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	1.2296090732871694e-4	1.0291117206152998	1.1948256429846056e-4	0.9999046667068879	0.9999506804045575
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	1.229609242649216e-4	1.0290968754067227	1.1948430434824188e-4	0.9999046653185291	0.9999506804045575
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	1.2294839760211435e-4	1.0290723939455078	1.1947497408877611e-4	0.999904672762999	0.9999506804045575
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.1884834978936102e-4	1.4846352503321427	8.005222142123614e-5	0.9999361275685382	0.9999506804045575
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	1.2283185892141113e-4	1.0349603450121305	1.1868267176939175e-4	0.9999053049287827	0.9999506804045575
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006665511993784164	1.0297419064213476	0.006472992846283936	0.994835335012052	0.9999506804045575
