Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.02770531298759151	0.7393047994569781	0.03747481824538561	0.9701064181685634	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.012598363117655538	0.7394896867415232	0.017036563651304976	0.9864074464239907	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.02770500150420399	0.7393167797846144	0.037473789668719955	0.9701072382779529	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.07209834375126181	0.7389407790363774	0.0975698537645768	0.9222738634681418	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002668240348757269	0.7396217381574541	-0.0036075742654676293	0.9971215784352154	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.04265512954938861	0.7391551839304761	0.05770794885394553	0.9539812619802834	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002668240373949663	0.7396137087373891	-0.003607613464202381	0.9971215471593536	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.3615998050326255	0.7367059397244068	0.4908332966175023	0.6235443579673647	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002668197693673628	0.7536035840630495	-0.003540585196381438	0.9971750276377894	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0026682265185314436	0.744069633178419	-0.0035859903422394267	0.997138799802925	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002668233517576816	0.7418087037418758	-0.003596929375616049	0.9971300717733735	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0026682403844550356	0.7396103607500367	-0.003607629808956679	0.9971215341182115	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.770961454692342	1.4507117190990015	6.045971325122922	1.485125106220315e-9	5.6328310013164605e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0026682403773933844	0.7396126109970692	-0.003607618823313922	0.9971215428834291	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.5566069033820416	1.2135987810553068	4.578619384035796	4.6805499757837156e-6	3.310053514100744e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7735819953811839	0.7655899438381125	1.0104390759144575	0.3122849744521036	0.5217913022556487
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.3969368372309839	0.7364485469543898	0.5389878748115274	0.5898952210608802	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4538913201336565	0.7970885909341668	0.5694364783238308	0.5690599672657795	0.8063615963422
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.11516857542133717	0.7387654033300773	0.15589329833557503	0.8761171278787829	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0026682403879845847	0.7396092353978281	-0.003607635302916906	0.9971215297346939	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.08659845162483927	0.7388032144313619	0.11721450304123529	0.9066900743785671	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.00266828173924632	0.7396340493767527	-0.0036075701781100107	0.9971215816964337	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.3375554078246308	0.7376499621299885	0.457609198338367	0.6472332338594875	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3007204654175452	0.7373366190871193	0.40784691500858966	0.6833860678438188	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.949043088831058	1.6661981979361837	5.971104218666374	2.3565314034630454e-9	5.6328310013164605e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.593235602774782	0.9017096149256705	5.093918847869234	3.5073694448309636e-7	3.998401167107299e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.05745197530797618	0.7393073321090438	0.07771054446880872	0.9380583062005958	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.7464041668496375	0.7644741994046996	0.9763627960641008	0.328884711195401	0.5217913022556487
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002668240365453778	0.7396164177801646	-0.003607600238867137	0.9971215577115758	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.012598358340296222	0.7394614293380447	0.01703720821730228	0.9864069322093653	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.002668258273199706	0.7396609075329015	-0.0036074074566135117	0.9971217115285587	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0026682462105692543	0.7396869124410717	-0.003607264324528419	0.9971218257306965	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002668240375508556	0.7396132124508884	-0.003607615887048167	0.997121545226215	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0026682403844444135	0.739610363740153	-0.0036076297943572967	0.9971215341298599	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2109270126433715	0.7376540144632331	0.28594301462163974	0.7749217676358886	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.002668246422379846	0.7396190362783149	-0.003607595656009857	0.9971215613681431	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0026682403844518116	0.739610361416405	-0.0036076298057019464	0.9971215341208083	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.08659776714095539	0.7387491429368251	0.11722215581421105	0.9066840101542356	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.04265512954938861	0.7391551839304761	0.05770794885394553	0.9539812619802834	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0026682403668712835	0.7396159647059345	-0.0036076024507288116	0.997121555946777	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.007326158624728406	1.2383636107284057	-0.0059159995991961995	0.9952797427921888	0.9982022514259015
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0026682394705500063	0.7399018099744007	-0.003606207519133279	0.9971226689339205	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.03294406213835384	1.4369332120450398	0.022926648129642666	0.9817087838460667	0.9982022514259015
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004766619969687471	1.1784129585198428	-0.004044948704293468	0.9967726066804989	0.9982022514259015
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04265512830873332	0.7391653039837104	0.05770715708495071	0.9539818926695168	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009882337473144749	1.591922890551911	-0.006207799091147308	0.9950469247612145	0.9982022514259015
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.11516669656112814	0.7384844348396236	0.1559500662815444	0.8760723808656605	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002668240264384249	0.7396486324006818	-0.0036074429769766846	0.9971216831875938	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.10095320706913356	0.738592905662143	0.1366831529184941	0.8912812465640372	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.011996982682768	1.057283045978759	3.7946290711289525	1.4786434639721359e-4	6.020191246172267e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.22409671699719705	0.7416949913462729	0.30214133789744535	0.7625443210281457	0.9982022514259015
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.36160128231970956	0.7367818789051032	0.490784712101047	0.6235787239361972	NA
