Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0027603913379577244	1.1159034019381775	-0.0024736830564037063	0.9980262884938683	0.9982735441126117
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002760297694792326	0.7969706693245359	-0.0034634871784325356	0.9972365425787455	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002760297721221108	0.7970254057734933	-0.0034632493534410085	0.9972367323344963	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002760297694782982	0.7969706497818468	-0.0034634872633497265	0.9972365425109918	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002760297696924884	0.796975085156328	-0.003463467990826146	0.9972365578881486	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002760297712819497	0.7970080026326011	-0.003463324964996517	0.9972366720055654	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0027602977031536895	0.7969879857231101	-0.0034634119366921965	0.9972366026126084	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002760474703262235	0.7970616801625484	-0.003463313783569772	0.9972366809269997	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0027602976995394542	0.7969805006162917	-0.003463444459939688	0.997236576662967	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0027602976977360912	0.796976765205272	-0.0034634606907582048	0.9972365637127251	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002760297695362086	0.7969718485019033	-0.003463482054668201	0.9972365466668934	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.07124005502340969	0.7940020214179087	0.08972276279119669	0.928507526802325	0.9982735441126117
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0027603047708798967	0.8120466610005352	-0.0033991947796188	0.9972878401891346	0.9982735441126117
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0027602999927628857	0.8017733369896816	-0.003442743560326713	0.9972530934926901	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002760298832286466	0.7993370688684635	-0.0034532351116831447	0.997244722495604	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002760297693620813	0.7969682408727956	-0.0034634977305970024	0.9972365341593868	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.1587125943638683	1.5440983008123599	1.3980409104965377	0.16210078236240633	0.6189302599291878
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002760297694790476	0.7969706656300718	-0.0034634871944856723	0.997236542565937	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.158567920570538	1.28461185840817	1.6803269457946097	0.09289372113774232	0.4106880302931766
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.053055070343027	0.7797839668316243	2.6328510942394576	0.00846714600402561	0.05902812401946794
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0027603908917327143	0.7974706780337981	-0.0034614324611139174	0.9972381819961436	0.9982735441126117
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07124074164779777	0.8597751102391251	0.08285973948232105	0.9339630671487948	0.9982735441126117
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0027603507475074418	0.7973232769313513	-0.003462022027164654	0.9972377115933128	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0027602976930341987	0.7969670282477297	-0.0034635029997454126	0.9972365299552399	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0027602977411753707	0.7970667427364414	-0.003463069769664311	0.9972368756207599	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0027603318668223504	0.7969937677543845	-0.0034634296759934297	0.9972365884587787	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0027602983091643434	0.798246131104793	-0.003457953883652427	0.9972409574827831	0.9982735441126117
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0027602979890329962	0.7975807473902465	-0.003460838288869097	0.9972386560741646	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.436926782055098	1.7718941773181123	7.019000875593638	2.234603832111343e-12	1.8770672189735283e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.0018850876617575	0.9305950516693536	4.300350706231407	1.7052802245458225e-5	2.3873923143641514e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.3931690905941809	0.7806384390683923	0.5036506927117064	0.6145068631676984	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.00276031271981949	0.8300565295963734	-0.003325451486011116	0.9973466784919628	0.9982735441126117
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0027602976967746897	0.7969747676352638	-0.0034634693705107894	0.997236556787326	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002760302699221171	0.7969775604951311	-0.00346346351019758	0.9972365614631514	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0027603126010564577	0.7970227081463266	-0.003463279744533562	0.9972367080860582	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0027603027354557905	0.7970507294399236	-0.003463145611064702	0.9972368151084403	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0027602976951052872	0.7969713137275933	-0.003463484378370943	0.997236544812858	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.002760297693621384	0.7969682440948	-0.0034634977165953983	0.9972365341705585	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07123998649828672	0.7936393820172423	0.08976367366903044	0.9284750158276686	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07124030032360706	0.7935338631602468	0.08977600532369562	0.9284652161563931	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0027602976936202416	0.7969682415908417	-0.0034634977274757713	0.9972365341618772	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0027603551337473265	0.7970085441893869	-0.0034633946572740944	0.9972366163995066	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0027602976977360912	0.796976765205272	-0.0034634606907582048	0.9972365637127251	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002760297696535644	0.7969742794244048	-0.0034634714918644572	0.9972365550947409	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.06901061947102154	1.3323814385005035	0.051794942106584634	0.9586920857579766	0.9982735441126117
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0027602978451711675	0.7972822924490405	-0.0034621336398833868	0.9972376225397813	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.008020524900556249	1.5483085460956745	0.005180185125749888	0.9958668287512104	0.9982735441126117
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0037145326229603747	1.2698145109079328	-0.002925256083508164	0.9976659866633146	0.9982735441126117
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.2087437756527613	0.787560339776024	0.26505115241344734	0.7909700565653617	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008609156547682042	1.7154708247716721	-0.0050185385978965364	0.9959958023430587	0.9982735441126117
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6072921875343205	0.772960614016703	0.7856702871036549	0.43206067488021005	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002760297713532141	0.7970094805509459	-0.0034633185437443477	0.9972366771289526	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002760302705588009	0.7969905221990847	-0.003463407190805335	0.9972366063992555	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.002761914385181819	1.1498135597651589	-0.0024020541084468685	0.9980834399557058	0.9982735441126117
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.5822224909909655	0.7362515593210851	4.8654871363453776	1.1417523736758192e-6	3.196906646292294e-5
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.44975121639180143	0.7788153773090695	0.5774811713987507	0.5636144543336535	0.9982735441126117
