Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002340269820759448	0.19880350671377117	-0.01177177334265471	0.9906077007195533	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.008883076935891777	0.19870947317200946	-0.044703842217941436	0.9643433711147585	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0023402698207728675	0.19880350183886347	-0.01177177363138065	0.9906077004891992	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0023402698177491035	0.198804608239373	-0.0117717081031204	0.9906077527695639	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13516207773899452	0.19189445784090986	0.704356338686189	0.48121088913868754	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.01539633239287605	0.19859335395020491	-0.07752692669028849	0.938204371330621	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002340261025371549	0.19882622177287312	-0.011770384230531322	0.9906088089938868	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0023402698140573765	0.1988059591213984	-0.01177162809605883	0.9906078166015403	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0023402698166038525	0.19880502732619765	-0.01177168328225401	0.9906077725723779	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002340269819955561	0.19880380085859375	-0.011771755921407967	0.990607714618734	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0971950542867523	0.1938750250567515	0.5013283905871897	0.6161400277569004	0.8661678651075266
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.41571488652459115	0.1966602313854771	-2.1138736774378204	0.034526057999624306	0.07356096119246851
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.3084361019403828	0.1954276689480381	-1.5782621959349692	0.11450538695430199	0.20956646291636402
Sapporo virus	Sapporo virus	1.030269030329118	-0.008883070436400629	0.19928642730734195	-0.04457438751060076	0.9644465581678945	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0023402698224149108	0.1988029009384857	-0.011771809220928044	0.9906076720948163	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.43408247716739	0.3495828439027884	24.126133831420887	1.3296654803937413e-128	1.8425364514027558e-127
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002340269820762035	0.19880350579219022	-0.011771773397237393	0.9906077006760056	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.596001340962649	0.28073561462878194	19.93335027464281	2.090858858465997e-88	2.028133092712017e-87
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.097170159245545	0.16479030108660625	6.657977757252366	2.776207762666298e-11	8.976405099287698e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.038301526100115814	0.19684132846487779	0.19458071330254165	0.8457212030091452	0.9678599563416969
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.109751358416144	0.20963819899474317	0.5235274818350071	0.6006072316860593	0.8661678651075266
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1578811715019073	0.18876146336693111	0.8364057402702162	0.4029266843854288	0.642012856484217
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0023402698232416435	0.19880259845016224	-0.011771827136496533	0.9906076578012513	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.018123684519746785	0.19777153543970333	0.09163949948334371	0.9269844674218989	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0023402681191441715	0.19880927100748952	-0.011771423471775665	0.9906079798567852	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.294638931037437	0.1847095147208093	1.5951475563280395	0.11067924301468167	0.20645935716200234
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09719433863985538	0.19391011119021417	0.5012339895185434	0.6162064558213671	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.72153318290845	0.41411433183034274	23.4754811308758	7.262469405143337e-122	8.805744153736295e-121
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.418692816744468	0.1899924882854533	12.730465496670137	4.0044460750388765e-37	2.1579514959931724e-36
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13516246286159786	0.19196991717548617	0.7040814771933318	0.4813820345954156	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09718613244905873	0.20221379700988146	0.48061078861156836	0.6307931462795637	0.8740990741302526
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002340269817965415	0.19880452903400542	-0.011771712794154267	0.9906077490269197	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0023402695692529866	0.19880522606334133	-0.011771670270415091	0.990607782953604	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.008883062420249051	0.19870880116300652	-0.04470392035107706	0.9643433088357973	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.028335462703190598	0.1983981683911385	-0.1428211910068027	0.8864314006462042	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0023402698203201125	0.19880366745958303	-0.01177176382219353	0.9906077083152559	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.008883132905412995	0.19869520559160775	-0.04470733392365352	0.9643405879193029	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19030387446144026	0.18925439898229743	1.0055453161711765	0.314634340209939	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0023402695692338877	0.198805233266788	-0.011771669843788003	0.9906077832939796	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0023402698224144706	0.1988029011176016	-0.011771809210319758	0.9906076721032799	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0023402669611809913	0.19881295861750334	-0.011771199309414412	0.9906081587000812	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0023402698166038525	0.19880502732619765	-0.01177168328225401	0.9906077725723779	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0023402698182984666	0.19880440725020868	-0.011771720006956789	0.9906077432723347	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-4.775105038169203	0.31837287149642346	-14.998467098421875	7.513457425087912e-51	4.858702468223517e-50
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.07896152552771052	0.19764715547137382	-0.3995075230877628	0.6895192815773046	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-9.519133912615098	0.36467641914045945	-26.102959810375594	3.374361623929609e-150	5.4552179586862015e-149
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-4.31948734014273	0.3023236200869048	-14.287627737789943	2.6136185340169772e-46	1.5845062362477923e-45
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01812370134402951	0.19775170335202794	0.09164877488699341	0.926977097733312	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-11.698156334507669	0.4169331922985178	-28.05762781806052	3.2241312959950152e-173	6.254814714230329e-172
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05820115818219139	0.19571890005146886	0.29737116940104424	0.7661831521405452	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.058200830305947575	0.1957160032400663	0.2973738955549696	0.7661810710642007	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0023402695604119077	0.19880845934971364	-0.011771478779458076	0.9906079357306966	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8098616481229843	0.2382547521639245	11.793517747716267	4.215576182882807e-32	2.044554448698161e-31
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36022580881128136	0.18267713800542543	1.9719260589717735	0.048618047996536407	0.09624389093191901
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.05165801887976792	0.19573736439418396	0.26391496094601985	0.7918454470754527	0.9678599563416969
