Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.05854137009197903	0.3060365614771108	-0.19128881140679488	0.8482993264426733	0.9996747690136235
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	3.519257376686477e-4	0.31155908932354004	0.0011295633789171488	0.9990987390111689	0.9996747690136235
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.05854026249703827	0.30938641723135485	-0.18921406770505594	0.8499250423842444	0.9996747690136235
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.1695731375941409	0.2956193453470488	-0.573619894175284	0.5662250463966598	0.9996747690136235
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	2.348149507595692	0.5701658096655927	4.1183625320727355	3.815740815836549e-5	5.901679128493863e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	3.5192565899307214e-4	0.31143111966163656	0.0011300272733676456	0.9990983688771852	0.9996747690136235
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	3.519237969595007e-4	0.31144992653081444	0.0011299530581994914	0.9990984280922842	0.9996747690136235
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.16957298281594177	0.29555830073925843	-0.5737378459403821	0.5661452138962753	0.9996747690136235
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0585426495679904	0.4320655462437944	-0.13549483423739025	0.8922206482765324	0.9996747690136235
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	3.5192565957707433e-4	0.3114320684990798	0.001130023832398346	0.9990983716226797	0.9996747690136235
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.006894732825177078	0.3113847262887234	0.022142167688674996	0.9823345497601315	0.9996747690136235
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	3.5192565957242153e-4	0.31143206086238145	0.0011300238600929844	0.9990983716005826	0.9996747690136235
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	3.5192566063850777e-4	0.31143379407406985	0.0011300175746335594	0.9990983766156505	0.9996747690136235
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	3.519256685506506e-4	0.31144665723926007	0.001129970928794698	0.9990984138336213	0.9996747690136235
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.01340798824766065	0.3113019700133559	0.04307068229309761	0.965645189744606	0.9996747690136235
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	3.518923978164401e-4	0.31146764986094755	0.0011297879506059131	0.999098559829	0.9996747690136235
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	3.5192566194036185e-4	0.311435910273851	0.001130009900370537	0.9990983827388226	0.9996747690136235
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	3.519256610423901e-4	0.3114344505869481	0.0011300151938204968	0.9990983785152632	0.9996747690136235
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	3.519256598603589e-4	0.3114325292863266	0.001130022161354903	0.9990983729559786	0.9996747690136235
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	3.518785796594668e-4	0.3116169489795197	0.0011292023133266517	0.9990990270996453	0.9996747690136235
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4137265558806407	0.3135874322881829	1.3193339824295993	0.18705748175082537	0.9996747690136235
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.3064477621681148	0.310409038674819	0.9872385271910398	0.3235257186215424	0.9996747690136235
Sapporo virus	Sapporo virus	1.030269030329118	0.006894728447632405	0.3122882539546714	0.022078090867398342	0.9823856631714023	0.9996747690136235
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	3.519256589929442e-4	0.311431119532773	0.001130027273834816	0.9990983688768125	0.9996747690136235
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.30108523078874644	0.6126060450946094	0.49148263096595396	0.6230851338701304	0.9996747690136235
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	3.5192565957617363e-4	0.3114320670553937	0.0011300238376338342	0.9990983716185025	0.9996747690136235
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.10862027371838681	0.50819769706657	-0.21373625725847864	0.8307527354230889	0.9996747690136235
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	3.516836511975534e-4	0.32489452333602253	0.0010824548459187912	0.9991363261593375	0.9996747690136235
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	3.519082964717115e-4	0.31162746589848517	0.0011292595646442412	0.999098981419732	0.9996747690136235
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.0068954736396315145	0.3371531170418354	0.020452053654826195	0.983682759706917	0.9996747690136235
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.03277322435778658	0.31123229390673757	0.10530149023548069	0.91613658051459	0.9996747690136235
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	3.5192565870170424e-4	0.31143064567516593	0.0011300289922937647	0.9990983675056815	0.9996747690136235
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.05854141672042482	0.30585027636003764	-0.19140547269446193	0.8482079327432975	0.9996747690136235
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	3.519192401238177e-4	0.31144109796588415	0.0011299704580490775	0.9990984142092217	0.9996747690136235
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	3.51925965456555e-4	0.3119304808155449	0.0011282192254390836	0.999099811489793	0.9996747690136235
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.05854134289695623	0.30605482883741847	-0.19127730517872138	0.8483083406552193	0.9996747690136235
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-11.1772179532422	0.6390915067545709	-17.489229374995535	1.7308188999341262e-68	1.3384999492823908e-66
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.05853753626613309	0.38007544291138123	-0.15401557074494224	0.8775974583925159	0.9996747690136235
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.32157494568413236	0.28235694507166254	-1.1388951159055651	0.25474690297860225	0.9996747690136235
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.11511806649687317	0.3139099056762882	-0.3667232680945909	0.7138254485679669	0.9996747690136235
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	3.519256605615636e-4	0.3114336699963351	0.0011300180245947878	0.9990983762566336	0.9996747690136235
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.058541532194380484	0.3058147759350555	-0.19142806954106326	0.8481902303680946	0.9996747690136235
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.051998630415655646	0.305762758972742	-0.170062013406581	0.8649613672057661	0.9996747690136235
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.295579812500009	0.2819499933808647	-1.0483412641926642	0.2944814043874776	0.9996747690136235
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	3.5192565973159054e-4	0.3114323203125212	0.0011300229191961656	0.9990983723513092	0.9996747690136235
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006894788741994164	0.3113623836972391	0.022143936143225577	0.9823331390834292	0.9996747690136235
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	3.519247456297261e-4	0.311475823047589	0.0011298621581167058	0.9990985006200106	0.9996747690136235
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	3.5192472063152704e-4	0.31143477312871537	0.0011300110038967204	0.9990983818583365	0.9996747690136235
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	3.519256589933387e-4	0.3114311198133638	0.0011300272728179594	0.9990983688776238	0.9996747690136235
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	3.519148689552837e-4	0.31144687439562485	0.0011299354653604684	0.99909844212933	0.9996747690136235
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	3.519256610423901e-4	0.3114344505869481	0.0011300151938204968	0.9990983785152632	0.9996747690136235
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	3.519256604448578e-4	0.3114334792181331	0.0011300187164475126	0.9990983757046153	0.9996747690136235
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.623511371583386	0.5033754193385298	9.185016180684787	4.114654501400119e-20	1.1932498054060344e-18
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07697318165371153	0.3107675115845845	0.24768735078267995	0.8043763195830332	0.9996747690136235
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.881557546284279	0.5969991867369514	16.552045238611473	1.5475476955898565e-61	7.180621307536934e-60
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.315654166602353	0.4870891636448073	8.860090695323684	7.994936976541566e-19	2.0609170872862702e-17
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	3.519247230276075e-4	0.3114387097883619	0.0011299967279814313	0.9990983932488617	0.9996747690136235
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.108347333191842	0.6413479934542893	17.320311978154752	3.3056078544927863e-67	1.917252555605816e-65
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	3.5192567166730614e-4	0.31145172754766814	0.0011299525433309512	0.9990984285030896	0.9996747690136235
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.05854134345226503	0.30582749577681395	-0.19141949059736338	0.848196951105689	0.9996747690136235
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	3.51924723717772e-4	0.31143982689051897	0.0011299926770171394	0.9990983964810615	0.9996747690136235
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.516900760390822e-4	0.4493126965059394	7.827289964739139e-4	0.9993754726821917	0.9996747690136235
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.519175773128234e-4	0.31322177840624105	0.0011235412144822027	0.999103544000145	0.9996747690136235
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0068947900621648	0.31158008294415374	0.02212846853693338	0.9823454774243477	0.9996747690136235
