Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0019883441107147	0.3427081984671378	-0.005801857439092931	0.9953708134963151	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001988344161200446	0.34268465424712374	-0.005802256204231926	0.9953704953331226	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0019883441571105958	0.3426865613887805	-0.00580222390120167	0.9953705211067778	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13551400340754519	0.3387340049208753	0.40006022849462614	0.6891121566013976	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0019883441452154	0.34269210843072934	-0.005802129947843014	0.9953705960694503	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0019883686275551093	0.34272381499899796	-0.0058016646072900505	0.995370967351244	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0019883441521170147	0.3426888899518657	-0.005802184460652631	0.9953705525752533	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0019883441555614625	0.34268728378355007	-0.005802211665424244	0.9953705308693515	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0019883441600952022	0.3426851696779997	-0.005802247473865086	0.9953705022988303	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09754693286641178	0.33998529065601296	0.28691515647101	0.7741772849989599	0.9991634988194947
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0019883306439504277	0.34916710341957574	-0.005694495914642782	0.995456474183865	0.9991634988194947
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0019883397722679714	0.34474973464559244	-0.005767487462498013	0.995398236311173	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.001988341988768223	0.34370217744648723	-0.005785072423865566	0.9953842057760649	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.001988344163421967	0.3426836184539077	-0.0058022737485754865	0.9953704813349974	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.735167707956135	0.6533586959379883	13.36963564159129	9.098544001599784e-41	1.7969624403159573e-39
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0019883441611858615	0.34268466106161266	-0.00580225608880804	0.9953704954252159	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.487381067244262	0.5338872539405074	10.278164587641076	8.839486438453007e-25	1.3966388572755752e-23
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0975218428967426	0.33458494432011576	3.2802487425934004	0.0010371560031587528	0.004312385486817972
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03865343439658752	0.34169320543994175	0.11312321632740661	0.9099328691656021	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11664683205577552	0.3678802122368762	0.3170782993369244	0.7511841905720542	0.9991634988194947
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1906543958596939	0.3373722422870202	0.5651158333811418	0.5719949796851231	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0019883441645399394	0.34268309704409505	-0.0058022825802933825	0.9953704742884246	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.040417732200678035	0.3370065011603784	-0.11993160981023211	0.9045373241827929	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001988348879020354	0.342694598303383	-0.005802101605523688	0.9953706186829687	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.29499085700289357	0.3350777827069796	0.8803653128529222	0.37866144118384454	0.7122441393696123
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.03865299574289915	0.3349051767188709	0.11541474551570038	0.908116391833094	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.4556847703337505	0.6958863639650059	-2.0918426422951906	0.03645259439565675	0.09930189507782355
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.360155280478335	0.38917126799864815	6.064567131627336	1.3230950735856814e-9	1.1613834534807648e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.1864124828225345	0.312221282464959	-0.597052453794388	0.5504723605430584	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.01793193404781444	0.3445762331804404	-0.05204054232731781	0.9584963890575503	0.9991634988194947
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0019883441574038516	0.34268642485968936	-0.0058022262137111666	0.9953705192616933	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.06088180176363346	0.3375883225241639	-0.18034332855004387	0.8568830420019303	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.060881692835904694	0.3376080390371647	-0.18033247374539768	0.8568915631882841	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.32391527520319957	0.31640431910571376	-1.0237384752481091	0.3059588171915649	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001988344160588522	0.34268493973341074	-0.005802251368663414	0.9953704991912831	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0019883441634188305	0.34268361983931905	-0.005802273725108733	0.9953704813537209	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19065579920707	0.33726705243644395	0.5652962476760104	0.5718722805188758	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0019883448486023607	0.3426876387027552	-0.005802207678483077	0.9953705340504166	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001988344163421132	0.342683618762656	-0.005802273743345365	0.9953704813391703	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0019883520922257076	0.34270095445144944	-0.005802003368821659	0.9953706970631973	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0019883441555614625	0.34268728378355007	-0.005802211665424244	0.9953705308693515	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0019883441578536086	0.3426862149366553	-0.005802229769356637	0.9953705164247464	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.15159366658581622	0.5651983416898709	-0.26821321897826256	0.7885352003900865	0.9991634988194947
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.001988343873998975	0.3428186557199153	-0.005799987371817543	0.9953723055690169	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3624236336691812	0.6605590671494048	0.5486619618033468	0.5832374550337239	0.9034462538757685
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.003833173540376693	0.5460493601194821	-0.0070198297449482385	0.9943990322278362	0.9991634988194947
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01847562606705712	0.3420804039931303	0.0540096008172048	0.9569275150620278	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.5898090013158264	0.7180421257025542	-0.8214128115933857	0.41141116844886494	0.7467451353984879
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05855308385385869	0.34091885832472574	0.17175079179130298	0.8636334529918062	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-3.4051314631745e-4	0.3357876757170831	-0.0010140727934409013	0.9991908871132577	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0019883448366941354	0.3426931996158987	-0.005802113490792156	0.995370609200056	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8102133381990235	0.46790248898964604	6.005980742413211	1.901787652445718e-9	1.502412245432117e-8
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3605777263885942	0.33493119452065323	1.0765725387408174	0.2816712780215985	0.5705648965052893
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.05855280894193272	0.341136820538435	0.17164024935659422	0.863720362587004	0.9991634988194947
