Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.342534394348641	1.2999970674019965	-3.340418608041217	8.365219659368052e-4	0.01299826439378728
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0010463789777397637	0.7317885350320591	0.001429892554539574	0.9988591111959014	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0010463666693734284	0.7318327240033704	0.0014297893972948516	0.9988591935033901	0.9999207322314332
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.001046378983355127	0.7317935380144482	0.0014298827866043111	0.9988591189895781	0.9999207322314332
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0010465804439582145	1.0246396596004785	0.0010214131711106039	0.9991850303422778	0.9999207322314332
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0010463789802436121	0.7317907645708412	0.00142988820152337	0.9988591146691023	0.9999207322314332
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.052185156142061456	0.7315857085959132	0.07133156857617841	0.9431338711227495	0.9999207322314332
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0010463789802235232	0.7317907466264446	0.001429888236558511	0.9988591146411483	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0010463789847944968	0.7317948192552219	0.0014298802851042869	0.99885912098548435	0.9999207322314332
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0010463790187174957	0.7318250445860727	0.001429821275533605	0.9988591680682617	0.9999207322314332
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.00846389631510299	0.7317690723416043	0.01156634877724359	0.9907715946495652	0.9999207322314332
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.001046159540771853	0.7318743254916924	0.001429425113483815	0.9988594841595217	0.9999207322314332
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0010463789903763729	0.7317997918134991	0.001429870576736984	0.9988591287316329	0.9999207322314332
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001046378986526155	0.7317963619018929	0.0014298772732439958	0.9988591233885987	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0010463789814586677	0.7317918473095592	0.001429886087561226	0.9988591163557983	0.9999207322314332
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0010460681867610945	0.732225122875419	0.0014286155365077155	0.9988601301078321	0.9999207322314332
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0010463940896425182	0.7456337709706051	0.0014033619859792669	0.9988802795057037	0.9999207322314332
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.001046383886004704	0.7362006475697979	0.0014213297549503965	0.9988659433145481	0.9999207322314332
Sapporo virus	Sapporo virus	1.030269030329118	-0.006409501272410019	0.7340014974353132	-0.008732272747134118	0.9930327429396841	0.9999207322314332
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0010463789777394236	0.731788534729261	0.0014298925551307678	0.9988591111954297	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.2975631796906466	1.2884215832173929	-1.783238661644636	0.07454746147759324	0.8857992481455197
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0010463789802398092	0.7317907611785278	0.0014298882081466102	0.9988591146638177	0.9999207322314332
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.008454557282331462	1.209543808686408	0.006989872728556481	0.9944229338822923	0.9999207322314332
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.0010447647899977288	0.7634239436455175	0.0013685250491473281	0.9989080753330505	0.9999207322314332
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0010462641789196173	0.732249876747454	0.001428834899320118	0.9988599550818096	0.9999207322314332
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.0010463828493425234	0.7923781756094871	0.0013205599063069338	0.9989463459453832	0.9999207322314332
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.030489856236876303	0.7319664941705606	0.041654715727700575	0.9667739542176074	0.9999207322314332
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0010463789764907432	0.73178742127835406	0.0014298947290769654	0.9988591094608734	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0010463790792453018	0.7318789806490331	0.0014297159870848713	0.9988592520762034	0.9999207322314332
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0010463366257922795	0.7318119726240035	0.0014297888869466134	0.9988591939105887	0.9999207322314332
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0010463802916975866	0.7329619131110592	0.001427605272498024	0.9988609361810659	0.9999207322314332
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0010463796083182168	0.7323509475941561	0.0014287953224552728	0.9988599866595468	0.9999207322314332
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.298464883524361	1.493816518710763	-3.5469315121091287	3.897458965090855e-4	0.006560722591236272
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5838723140971442	0.802071245778655	-0.7279556737261139	0.46664072091170733	0.9999207322314332
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.001046379319519214	0.7320932128574393	0.001429297937943014	0.9988595856308186	0.9999207322314332
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0010464110732286962	0.7621707079520542	0.001372935304795947	0.9989045564614651	0.9999207322314332
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0010463789844633834	0.7317945277025178	0.0014298808543273876	0.9988591205313105	0.9999207322314332
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0010463727832326164	0.7317970919619913	0.0014298673699662144	0.9988591312902632	0.9999207322314332
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.015843309617791648	0.731763747713198	0.02165085338991288	0.9827264678844337	0.9999207322314332
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.04498945576016454	0.7316443537735541	0.06149088081952027	0.950968276716336	0.9999207322314332
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0010463789809053792	0.7317913562715972	0.0014298870462703661	0.9988591155908598	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0010463789777439489	0.731788537687755	0.0014298925493561444	0.9988591112000372	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.0010463728898797726	0.7318935758704418	0.00142967901943301	0.998859281572092	0.9999207322314332
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.001046372783277259	0.7317971184776768	0.0014298673182178952	0.9988591313315522	0.9999207322314332
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.008463824524182702	0.7317509424084268	0.011566537237827867	0.9907714442898328	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0010463077860983331	0.7318255397021893	0.0014297229726693058	0.9988592465025192	0.9999207322314332
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001046378986526155	0.7317963619018929	0.0014298772732439958	0.9988591233885987	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0010463789839644851	0.7317940794198301	0.0014298817295625833	0.9988591198329746	0.9999207322314332
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	7.006012304727146	1.2209009284368653	5.738395427135133	9.557774944632062e-9	2.7581007697366807e-7
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.015843419956471278	0.7320021264481285	0.02164395345864338	0.9827319719432844	0.9999207322314332
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	11.450364940374214	1.418133971539002	8.074247687577733	6.789393452482401e-16	3.4286436935036127e-14
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	6.7657035795573695	1.1613762949879767	5.825591247862875	5.691075365210193e-9	1.9159953729540982e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.001046372793491223	0.7318063686768512	0.0014298492583265248	0.998859145741246	0.9999207322314332
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	14.12366147570804	1.5716633599445982	8.986441903313128	2.553635983313624e-19	2.5791723431467602e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0010463790320757289	0.7318369585859975	0.0014297980168936355	0.9988591866259524	0.9999207322314332
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0010463790202414206	0.7318264016333313	0.0014298186262562446	0.998859170182077	0.9999207322314332
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0010463727964567064	0.7318089935970714	0.0014298441336631502	0.9988591498301317	0.9999207322314332
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.001044710174477182	1.0557764406013388	9.895183623174488e-4	0.9992104787049189	0.9999207322314332
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.0010463231508996546	0.7359961376870302	0.001421642176259063	0.9988656940386613	0.9999207322314332
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0010462126420049415	0.7322999306815795	0.001428666859262422	0.9988600891582404	0.9999207322314332
