Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002217308839394589	1.0389321590913807	-0.002134219082537383	0.9982971408373956	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0022173088428955085	1.038937941045771	-0.002134207208434044	0.9982971503115379	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13528503866543098	1.0376792168798215	0.13037269752035419	0.8962715664299824	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002217308853075913	1.0389547582252578	-0.0021341726726036843	0.9982971778670809	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002217744412265916	1.039050739599937	-0.0021343947198572883	0.998297000699409	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002217308847168062	1.0389450006396437	-0.0021341927106853	0.9982971618790414	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002217308844221021	1.0389401311576565	-0.0021342027107474877	0.9982971539001643	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0022173088403410596	1.0389337217429044	-0.0021342158733873083	0.9982971433979211	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.097317384684047	1.0385948825204225	0.09370100538901259	0.9253466716080976	0.9989361010615375
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022173204039747088	1.0585852474144153	-0.0020946073161235653	0.9983287463835911	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002217312595042976	1.0451929423056108	-0.0021214385452620497	0.9983073382076812	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002217310698449128	1.0420170231126349	-0.0021279025671056165	0.9983021806760927	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002217308837496007	1.0389290188374234	-0.002134225531574051	0.9982971356918205	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.735799360641983	1.8401788829817836	3.6604046611639456	2.5181723970398495e-4	0.005875735593092982
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0022173088394071665	1.0389321797511277	-0.00213421904010935	0.9982971408712482	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.602646527309015	1.5490119910680942	2.971343381361006	0.0029650006120550024	0.04151000856877003
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.097289738843611	1.0765011758596144	1.019311231097724	0.3080552337210133	0.9961004111419757
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.038424252999740706	1.0391866309257738	0.036975314978321	0.9705046880712573	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11641766127517349	1.1239050016964316	0.10358318638982093	0.9175001311959853	0.9989361010615375
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1904253077734372	1.0376023628548405	0.18352435826139063	0.8543866082081865	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0022173088365364853	1.0389274380593292	-0.0021342287779773346	0.9982971331015714	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.018246645359805514	1.0388558854859336	0.017564173832706826	0.9859865374053378	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002217392925887358	1.0389622789436561	-0.002134238143989065	0.9982971256285923	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2947618901472695	1.0379334577573238	0.28398919790500377	0.7764186588155446	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09731729872488834	1.0387737973903104	0.09368478389556663	0.9253595578031438	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.582356455265523	2.1346126605290756	3.0836303826821907	0.0020449148240317726	0.03578600942055602
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.4188089473943504	1.2735968151429378	1.8991951916296868	0.05753881672652433	0.2968596873883816
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.135285423358748	1.0380604121442052	0.1303251928077134	0.8963091490662793	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09730904765155388	1.0811466437438326	0.09000541065788141	0.9282829151991332	0.9989361010615375
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0022173088426526506	1.038937527125295	-0.0021342080584843917	0.9982971496332973	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0022173211523142155	1.0389411654471092	-0.002134212432866677	0.9982971461430532	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0022173455022295443	1.039000015086784	-0.0021341149855944297	0.9982972238945501	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.002217321212287311	1.0390365484868749	-0.0021340165709438663	0.9982973024179016	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002217308839923104	1.0389330246110877	-0.0021342173050598015	0.9982971422556144	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.002217308837496146	1.0389290230376296	-0.0021342255229458884	0.9982971356987048	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19042682272056002	1.037288136297897	0.18358141393595548	0.8543418448299922	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0022173211523076135	1.0389412030917156	-0.0021342123555300684	0.9982971462047587	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002217308837494252	1.0389290197734686	-0.0021342255296494857	0.9982971356933562	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0022174501787550187	1.0389815301089351	-0.0021342537037424753	0.9982971132137336	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002217308844221021	1.0389401311576565	-0.0021342027107474877	0.9982971539001643	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0022173088422591048	1.038936890693597	-0.002134209365478228	0.9982971485904695	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.037217649670299766	1.7441446283445483	0.02133862586018731	0.9829755318654542	0.9989361010615375
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002217309085180368	1.0393384164872839	-0.002133385093831463	0.9982978062625931	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.392527539838679	2.0216585563420812	0.19416114487151812	0.8460497057722178	0.9989361010615375
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.016227785276125232	1.6598271866614398	0.009776792070001962	0.9921993728247172	0.9989361010615375
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.018246649745797525	1.0387527751477545	0.017565921538165885	0.9859851431532367	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.04037761474653024	2.2442711394259613	0.017991415581300043	0.9856457016778158	0.9989361010615375
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0583241190895201	1.0384095641300632	0.05616677764171177	0.9552089469676094	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.058323791230212495	1.0383945709422027	0.056167272886732775	0.955208552442056	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0022173211628097934	1.0389580623250017	-0.00213417773364964	0.9982971738289597	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8099804964727735	1.4903666215029263	1.8854290319781266	0.05937193747767632	0.2968596873883816
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3603486406702028	1.0417360214289848	0.34591166404700135	0.7294091025253455	0.9989361010615375
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.05832353087355208	1.039067166298626	0.05613066485520149	0.9552377154178077	0.9989361010615375
