Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	5.2469478194188134e-5	1.0303967147078317	5.092162799554909e-5	0.999959370419229	0.999981849913423
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	5.246981810120498e-5	1.0300877682373935	5.093723051482038e-5	0.9999593579702197	0.999981849913423
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	5.2444880846268336e-5	1.0412742913951416	5.036605751208988e-5	0.9999598137003396	0.999981849913423
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	5.2470065274296734e-5	1.0298632960449927	5.094857295701159e-5	0.9999593489202603	0.999981849913423
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.354266200996365	1.8285441194354708	-2.38127489225727	0.017252831895654446	0.40026569997918315
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	5.247028412225494e-5	1.0296646711907584	5.0958613605316327e-5	0.999959340908982	0.999981849913423
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	5.2445239509701795e-5	1.0297268428516673	5.093121527692035e-5	0.9999593627696852	0.999981849913423
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.24702763633792e-5	1.0296717106407716	5.095825768654613e-5	0.999959341192964	0.999981849913423
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	5.219330574837995e-5	1.4417207652030875	3.620209059070309e-5	0.9999711149108552	0.999981849913423
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.247028066738323e-5	1.0296678082649253	5.095845499511144e-5	0.9999593410355346	0.999981849913423
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.05119124730814241	1.029557087679489	0.04972162099677442	0.960344226703559	0.999981849913423
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.247028069521206e-5	1.029667783016249	5.095845627170024e-5	0.9999593410345161	0.999981849913423
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.247027437897473e-5	1.0296735134115358	5.095816654070194e-5	0.999959341265688	0.999981849913423
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.2470227508429004e-5	1.0297160419853149	5.09560163860954e-5	0.9999593429812631	0.999981849913423
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.007469987573023245	1.0296634638271005	0.007254785505604377	0.9942115694292152	0.999981849913423
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	5.202646290777197e-5	1.0297853034347628	5.0521659936534395e-5	0.9999596895475676	0.999981849913423
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.247026666911923e-5	1.0296805100532804	5.095781279418815e-5	0.9999593415479369	0.999981849913423
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.2470271987047174e-5	1.0296756839936572	5.095805679661985e-5	0.999959341353251	0.999981849913423
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	5.247027898777823e-5	1.0296693317332264	5.0958377967279866e-5	0.9999593410969939	0.999981849913423
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	5.18404933013827e-5	1.0302788600676474	5.0316953312988375e-5	0.9999598528798219	0.999981849913423
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	5.244941160267126e-5	1.0491456199166644	4.999249923650962e-5	0.9999601117567198	0.999981849913423
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	5.246350394058143e-5	1.0358727372908891	5.0646669278881565e-5	0.9999595898045436	0.999981849913423
Sapporo virus	Sapporo virus	1.030269030329118	-0.007403415754629111	1.0327520522952318	-0.007168628460408718	0.9942803110177557	0.999981849913423
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.24702841227195e-5	1.0296646707647057	5.095861362685306e-5	0.9999593409089648	0.999981849913423
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.9055273092821015	1.8277702216520202	-1.0425420475226919	0.29716044165441513	0.999981849913423
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.2470280672585675e-5	1.0296678034917681	5.095845523638844e-5	0.9999593410353421	0.999981849913423
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.992546266756752	1.5414760064173194	-0.6438934259272815	0.5196445450843568	0.999981849913423
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	4.9094516123214914e-5	1.0741767224314203	4.570431950162586e-5	0.9999635332291203	0.999981849913423
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	5.223650932609237e-5	1.0303137607614965	5.06996133755263e-5	0.9999595475612664	0.999981849913423
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	5.2272590310011136e-5	1.1149173388099196	4.6884722741694665e-5	0.9999625914036006	0.999981849913423
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.029495879687821962	1.0300181359186686	0.028636272177396872	0.9771546829240972	0.999981849913423
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.247028585196166e-5	1.0296631040827968	5.0958692842258475e-5	0.9999593408457601	0.999981849913423
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	5.247014388939355e-5	1.0297919327619587	5.0952179969662155e-5	0.9999593460422805	0.999981849913423
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.238459909948717e-5	1.029697633765308	5.087376855274665e-5	0.9999594086055394	0.999981849913423
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	5.246846893280535e-5	1.0313156736671032	5.087527541033141e-5	0.999959407403241	0.999981849913423
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	5.246941298182426e-5	1.0304560141948471	5.091863433183176e-5	0.999959372807827	0.999981849913423
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.2653317110625024	2.1185000938240033	-1.5413413105724287	0.12323373970944583	0.999981849913423
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.565455076803051e-5	1.2716139068510586	3.590284010111721e-5	0.9999713536782004	0.999981849913423
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	5.2469811933802156e-5	1.0300933683465432	5.0936947607015664e-5	0.9999593581959475	0.999981849913423
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	5.242596479193308e-5	1.0724139268911528	4.888594177801477e-5	0.9999609946618305	0.999981849913423
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.2470274823250255e-5	1.0296731031820898	5.0958187274288046e-5	0.999959341249145	0.999981849913423
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	5.245773201653675e-5	1.0296767089843912	5.0945827519278146e-5	0.9999593511108026	0.999981849913423
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.01484938194106143	1.0296818748654215	0.014421329833549056	0.9884938424126638	0.999981849913423
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.043995540528226254	1.0296149525432368	0.04273009091365031	0.9659166923889142	0.999981849913423
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.247027974506888e-5	1.0296686408179048	5.0958412896201004e-5	0.9999593410691247	0.999981849913423
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.247028412058284e-5	1.0296646749274574	5.095861341876132e-5	0.9999593409091309	0.999981849913423
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	5.2457579137397804e-5	1.0298124667377098	5.093896299738484e-5	0.9999593565878987	0.999981849913423
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	5.24577320054111e-5	1.0296767462933112	5.09458256625212e-5	0.9999593511122841	0.999981849913423
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.007469915830565443	1.0296379544873433	0.007254895565970773	0.994211481616059	0.999981849913423
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	5.232626075537032e-5	1.0297167129111477	5.08161711850213e-5	0.9999594545615899	0.999981849913423
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.2470271987047174e-5	1.0296756839936572	5.095805679661985e-5	0.999959341353251	0.999981849913423
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.247027552687538e-5	1.0296724724256094	5.09582191735889e-5	0.999959341223693	0.999981849913423
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	7.027857729154969	1.7256998287091685	4.072468231286689	4.651754655245444e-5	0.0015417244000242045
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.014849510492444606	1.0300172758647057	0.014416758670361478	0.9884974892940669	0.999981849913423
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	11.4748329116857	2.00267845886424	5.729743015358199	1.005828971442367e-8	7.778410712487638e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	6.785350455773679	1.6418633469230688	4.132713278781546	3.585058375643306e-5	0.0013862225719154116
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	5.245771732085896e-5	1.0296897617927625	5.094516743521502e-5	0.9999593516374735	0.999981849913423
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	14.172500392509185	2.2219710571677838	6.378346084567834	1.7901062546234956e-10	2.076523255363255e-8
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	5.247020901016132e-5	1.029732805587577	5.095516888016522e-5	0.999959343657475	0.999981849913423
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	5.247022540607243e-5	1.0297179514196486	5.095591985527001e-5	0.9999593430582836	0.999981849913423
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	5.245771328922157e-5	1.0296934551886836	5.094498078518823e-5	0.9999593517863987	0.999981849913423
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.83720698619758e-5	1.4855312539386862	3.256213542039171e-5	0.9999740191748859	0.999981849913423
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	5.234152211084223e-5	1.0355849597859057	5.0542953155348247e-5	0.9999596725580371	0.999981849913423
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	5.213215973293683e-5	1.0303841705666221	5.0594876379233056e-5	0.9999596311292985	0.999981849913423
