Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.7149223362554533	0.7739111153981262	-3.5080544551408916	4.513966419182404e-4	0.0032465835399504215
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0034390766915762742	0.4366682113291038	0.007875720289115217	0.9937161493375497	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0034390729135815143	0.43669458078275847	0.007875236068689258	0.9937165356775705	0.9972502926030932
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0034390766970738766	0.4366711966791156	0.0078756664584888	0.9937161922868435	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0034392735841621046	0.611416683267829	0.005625089531054785	0.9955118515787736	0.9972502926030932
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.00343907669402672	0.436669541726277	0.007875696299840577	0.993716168477628	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.2081451285971717	0.4071997661866202	-0.5111622006722335	0.6092374843199061	0.9972502926030932
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0034390766940070225	0.4366695310186032	0.007875696492917226	0.9937161683235799	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.003439076698482253	0.4366719612135195	0.007875652672832474	0.9937162032858646	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0034390767316935353	0.43668999709388057	0.00787532747390638	0.9937164627490205	0.9972502926030932
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0034390767114985898	0.43667902958890586	0.007875525222120632	0.9937163049736663	0.9972502926030932
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.7227177473090776	0.34817855204931364	-2.0757101293439715	0.03792076853898049	0.1916536139672798
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0034390767039465405	0.4366749284090356	0.00787559917047754	0.9937162459732437	0.9972502926030932
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.00343907670017746	0.4366728817325017	0.007875636074612436	0.9937162165289175	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.024972159889799984	0.43640464130123785	0.05722248923691534	0.9543679636892777	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.2786653530625367	0.22562132528874287	-10.09951231403492	5.551758711555147e-24	1.0381788790608124e-22
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19607462250439864	0.4427262089075336	0.4428800883241818	0.6578524704562461	0.9972502926030932
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07743811465356269	0.4384095099089201	0.17663420364592575	0.8597957258667995	0.9972502926030932
Sapporo virus	Sapporo virus	1.030269030329118	0.0034390790711902723	0.43796612044377836	0.007852386088005057	0.9937347667606632	0.9972502926030932
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0034390766915759485	0.4366682111484197	0.00787572029237328	0.9937161493349502	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.4840468680333885	0.743859825809298	-4.683741139323994	2.8168571194877843e-6	2.6337614067210782e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.003439076694022995	0.43666953970203576	0.007875696336340911	0.9937161684485059	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.5049385997123947	0.5771584224460636	-2.6074965575903617	0.009120698759163789	0.05388636672832046
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.4668930840013987	0.3951734049405941	-1.181489134046321	0.2374084675010018	0.8704977141703399
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.7335235673545663	0.34862719815737664	-2.104034255593106	0.03537545897926731	0.18375585636452743
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.510312427015022	0.4678945513982033	1.090656912951993	0.27542387649746575	0.9717785831136999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.21390262701666454	0.39378302139018945	-0.5431992122502254	0.586992648911467	0.9972502926030932
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0034390766903527664	0.4366675467365908	0.007875732272880144	0.9937161397761852	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003439076790948769	0.4367221815018402	0.007874747234322188	0.9937169256988708	0.9972502926030932
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0034390635952242033	0.4366822012338728	0.007875437985580623	0.9937163745761962	0.9972502926030932
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.003439077977914757	0.43736838254609295	0.007863115202554274	0.9937262064300929	0.9972502926030932
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3184915935490579	0.39532596916628426	-0.8056429842459759	0.42044873341168054	0.9972502926030932
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-2.7377246733767353	0.8867012419229603	-3.087539008561125	0.002018212816046817	0.013478778450026957
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-7.548882484800098	0.3417905645252287	-22.086281098151524	4.282324902125357e-108	4.003973783487209e-106
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.09050619980152547	0.4210271673585211	-0.21496522509307792	0.8297944310886334	0.9972502926030932
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.003439108109045175	0.45479768236667695	0.007561841764779315	0.9939665807046479	0.9972502926030932
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.003439076698160634	0.43667178723991756	0.007875655809820217	0.9937162007829882	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0034390747799229685	0.4366733180084989	0.007875623808679866	0.9937162263154121	0.9972502926030932
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.003439071030285586	0.4366980559898098	0.007875169085629808	0.9937165891206622	0.9972502926030932
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.003439074853390272	0.43671340815165255	0.007874900997305818	0.9937168030175642	0.9972502926030932
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0034390766946761457	0.43666989480244706	0.007875689933312236	0.9937161735572251	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0034390766915795403	0.43666821291379465	0.007875720260541313	0.9937161493603477	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.8039141793618374	0.3411735933572965	-2.356320052355085	0.01845700769060889	0.09861315537553893
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07743921770688515	0.4357764742478354	0.17770398881800079	0.8589554524875528	0.9972502926030932
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0034390766915770427	0.4366682115418455	0.007875720285279981	0.9937161493406097	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.3076808158512521	0.3948320154643119	-0.7792701802295027	0.4358205766861323	0.9972502926030932
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.00343907670017746	0.4366728817325017	0.007875636074612436	0.9937162165289175	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.003439076697669366	0.43667151974332746	0.007875660633170745	0.9937161969346306	0.9972502926030932
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.8914131142321107	0.672084416670269	-1.3263409954488596	0.18472677353236466	0.7349767372457913
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14782807655643798	0.43513104276908476	0.33973231515658	0.7340581236817132	0.9972502926030932
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.1834886238557386	0.8110624335364826	-0.2262324283171045	0.8210206501954544	0.9972502926030932
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8349381441442539	0.6908278266549471	1.2086052586895673	0.2268145351392797	0.8482863614209062
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.11203833595256844	0.4211250406539013	-0.2660452956646821	0.7902043247548292	0.9972502926030932
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	3.9036408615058864	0.8605913197406332	4.535998414069961	5.73316106990796e-6	5.105243428918041e-5
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.935155755119544	0.3282553664791376	-2.848866616104441	0.004387527060919316	0.027348918679730404
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.02497211784201453	0.43642527341372533	0.05721968768371784	0.9543701953488191	0.9972502926030932
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.1120382564155525	0.42112667531079867	-0.2660440741087378	0.7902052655255448	0.9972502926030932
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3612973855289594	0.6199187121038282	3.809043572044125	1.3950537485192495e-4	0.001134239352056955
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.21895318685020135	0.4099999821339773	-0.5340321863200793	0.5933192657815083	0.9972502926030932
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.53981814557959	0.21582745926166028	-11.767817469881901	5.718485018188617e-32	1.5276524262875308e-30
