Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.025753512143391413	0.4384857687010006	0.05873283463608256	0.953164906212375	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0017079658018664013	0.4387918037711845	0.003892428680725881	0.9968942990940375	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0017081796863333402	0.6143858691535655	0.002780304320290904	0.9977816409665267	0.9995267945408657
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0017079625463394504	0.43879014082658135	0.0038924360130836925	0.9968942932437067	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.22068308181933055	0.40961590881115856	-0.5387561300043892	0.5900551379001102	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0017079625463438499	0.43879013006690903	0.0038924361085410255	0.9968942931675433	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.001707963507513141	0.4387925720499953	0.003892416636712206	0.9968943087036972	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.001707967553290025	0.4388106954598361	0.003892265095088945	0.9968944296155028	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0017079638727632894	0.4387996747455954	0.0038923544639214293	0.9968943583100314	0.9995267945408657
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.3081465503589215	0.34455782926885603	-0.8943246218285087	0.3711482299311177	0.9932535984636712
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0017079626443262798	0.43879555366665346	0.0038923882205602156	0.9968943313763344	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0017079632423816053	0.43879349704284076	0.003892407827126143	0.9968943157326767	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0017079631777158599	0.4387907900407948	0.003892431692919236	0.9968942966906731	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-1.7390283846181243	0.2178256357397776	-7.983579979978255	1.4214913508726343e-15	2.0185177182391407e-14
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.001707971446903826	0.4470905711484317	0.003820191158396826	0.9969519358692385	0.9995267945408657
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0017079687657481659	0.4414343587389779	0.0038691341802827256	0.9969128852763335	0.9995267945408657
Sapporo virus	Sapporo virus	1.030269030329118	0.0017079656163609292	0.44009301591258926	0.003880919611549035	0.9969034819332835	0.9995267945408657
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0017079648707750274	0.4387888037550954	0.0038924531714539987	0.9968942795534117	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.5703693673536616	0.7470946643901817	3.440486848412622	5.806686563530401e-4	0.0032981979680852674
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0017079625463403126	0.43879013879250983	0.0038924360311295755	0.9968942932293082	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.856743219318617	0.5797526112105245	3.2026474455056513	0.001361705724605037	0.007437008188227509
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.4450562279164854	0.37855926698883535	6.458846582637207	1.0550400172201308e-10	1.152428326501989e-9
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.5111333903399625	0.3476825629796077	-1.4701151129340402	0.14153057988031337	0.42760302857456384
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09557029613028908	0.4739582559541118	0.20164285552511213	0.8401959394586288	0.9995267945408657
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.1926720817005822	0.3956483391001307	-0.4869781132881762	0.6262738413224676	0.9995267945408657
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.001707962446029887	0.43878813615026446	0.003892453567716766	0.996894279237242	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0017079693843048043	0.4388430361355822	0.0038919824257553463	0.9968946551512916	0.9995267945408657
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08417026390404451	0.43769425119507355	0.19230379122921387	0.8475042488527351	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0017079824313419125	0.43949237506433175	0.003886261806230205	0.9968992195107702	0.9995267945408657
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.32022269106246903	0.39767067592710265	-0.8052459244472161	0.42067777993842453	0.9995267945408657
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-2.698555910690004	0.8910076329661358	-3.0286563333992977	0.002456439451053038	0.012919051927760423
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.5054045266253673	0.32329592506797594	-10.842711753599504	2.159726702554801e-27	5.1113531960463623e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.11377031820775743	0.4235017728214168	-0.2686418936331876	0.7882052704877145	0.9995267945408657
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0017080102475234046	0.45700631410929804	0.003737388729195797	0.9970180021773856	0.9995267945408657
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.001707971005141089	0.43879239712797113	0.0038924352753609117	0.9968942938323199	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.013780811281630447	0.4386278191510461	0.03141800560735725	0.9749361818410307	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03762752939869067	0.4383284616868432	0.08584322645599286	0.9315910435390145	0.9995267945408657
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.013780794384176938	0.43866811946570555	0.031415080724265625	0.9749385144086864	0.9995267945408657
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0017079670838218376	0.43879049555466676	0.003892443207236813	0.9968942875036465	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001707962561047449	0.4387888055609513	0.0038924478915636314	0.9968942837661228	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.7935724530048741	0.3436723625423991	-2.3090959282679315	0.020938258662888405	0.08258979805917094
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.013780781462676162	0.4386278354648409	0.03141793645647641	0.9749362369882266	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.001707962576473106	0.438788804182127	0.003892447938950115	0.9968942837283141	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.18161369118625623	0.3953019197791586	-0.4594303293232613	0.6459251726088191	0.9995267945408657
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0017079632423816053	0.43879349704284076	0.003892407827126143	0.9968943157326767	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0017079627899381723	0.43879212844586135	0.0038924189364734755	0.9968943068687671	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.8415285111618035	0.6754673585890265	-1.2458463025062523	0.21282082697841684	0.6044111486187038
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0017079669455574737	0.4389617119692712	0.003890924650113988	0.9968954991277543	0.9995267945408657
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5806213824364711	0.817665327790961	-0.7100966161853801	0.477644224551067	0.9995267945408657
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.146526878804635e-4	0.6991571039044084	5.930751265557569e-4	0.9995267945408657	0.9995267945408657
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.10169660613584662	0.4231514209133298	-0.24033147736180283	0.8100732945645563	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.9409607347731606	0.8744074351633103	-2.219744088075662	0.02643614424193823	0.09878769690408497
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9368868388703223	0.3310714794532008	-2.829862724562348	0.004656798005146244	0.02303665752530909
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0017079658295654028	0.43881150918522827	0.0038922539491653293	0.9968944385085958	0.9995267945408657
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10169665027640552	0.4231530652364746	-0.2403306477753468	0.8100739376364119	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7616558739566814	0.6232444782887508	2.8265888191960866	0.004704669494605378	0.02303665752530909
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.10427537886035758	0.41063614214751304	-0.25393619352409236	0.7995448526451114	0.9995267945408657
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.238732437297303	0.21248732765683143	-10.535839769762045	5.905382376434205e-26	1.1979489963623673e-24
