Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0015699182448075215	0.857217153166383	-0.001831412541161324	0.9985387450258058	0.9997575645766802
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0015699178031968412	0.8576825558052917	-0.0018304182504013044	0.9985395383537223	0.9997575645766802
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0015699180471267823	0.8574253943498839	-0.0018309675191240677	0.9985391001014231	0.9997575645766802
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0015699132394108423	0.8667368562952863	-0.0018112916602175651	0.9985547991394319	0.9997575645766802
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0015699182244919019	0.8572385477561643	-0.0018313668098584555	0.9985387815140451	0.9997575645766802
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.38587165506356	1.52522208275024	4.842489325715473	1.282225258865616e-6	8.186724352986054e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.1359333205786106	0.8459627734251561	0.16068475451731787	0.8723416975274509	0.9997575645766802
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0015699259032365025	0.8571249708644875	-0.0018316184414194482	0.9985385807414442	0.9997575645766802
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0015699183759620599	0.8570790755303358	-0.0018317077394412408	0.9985385094920509	0.9997575645766802
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.3768273375801245	1.1798851212589667	0.3193762941751824	0.7494411848025366	0.9997575645766802
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0015699183790473	0.8570758272632528	-0.0018317146851057975	0.9985385039502217	0.9997575645766802
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0015699183231266502	0.8571346917745299	-0.001831588825178037	0.9985386043717464	0.9997575645766802
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0015699183790672823	0.8570758062467116	-0.0018317147300449838	0.9985385039143654	0.9997575645766802
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0015699183745356141	0.8570805761241175	-0.0018317045307864586	0.9985385120521827	0.9997575645766802
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13593325660304825	0.8460061000701236	0.16067644972273964	0.8723482388052431	0.9997575645766802
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0015699183613547172	0.8570944496137811	-0.0018316748662439066	0.9985385357210235	0.9997575645766802
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0015700527790277476	0.8571737041247999	-0.0018316623240686306	0.9985385457282147	0.9997575645766802
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0015699183690023662	0.8570864000021764	-0.001831692077949644	0.9985385219880922	0.9997575645766802
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0015699183728190573	0.8570823828774219	-0.0018317006674999918	0.9985385151346341	0.9997575645766802
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0015699183778426916	0.8570770953707161	-0.0018317119735461447	0.9985385061137296	0.9997575645766802
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0015701085963868654	0.8575845634540767	-0.0018308498815125232	0.9985391939624998	0.9997575645766802
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001569903398352206	0.8732888059973968	-0.0017976909672616206	0.9985656509046898	0.9997575645766802
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0015699135155389998	0.86224069802872	-0.001820736969535516	0.9985472628853821	0.9997575645766802
Sapporo virus	Sapporo virus	1.030269030329118	-0.0015699159717878772	0.8596206937153984	-0.0018262891799434066	0.9985428328697846	0.9997575645766802
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13593321115963047	0.845962781547758	0.1606846236319399	0.8723418006193512	0.9997575645766802
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.1996025196310147	1.6410131503323677	1.3403929878231087	0.18011761425229053	0.9997575645766802
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0015699183790509458	0.8570758232901634	-0.0018317146936012091	0.9985385039434433	0.9997575645766802
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.9145434743539385	1.346308260410281	2.9076130552456094	0.003641986724518789	0.0844940920088359
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.0015708946483520047	0.8941247922768064	-0.0017569076060980997	0.9985981912675034	0.9997575645766802
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0015699885149490253	0.8576135463447587	-0.0018306479901588372	0.998539355048224	0.9997575645766802
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.001569893091190093	0.9280360238289789	-0.0016916294743741513	0.9986502756035287	0.9997575645766802
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.00156995820973114	0.8574550281739444	-0.0018309510798187965	0.998539113218069	0.9997575645766802
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0015699183827676056	0.8570719115871213	-0.0018317230579408897	0.998538497269677	0.9997575645766802
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0015699182809015865	0.8571791462498931	-0.0018314937872320903	0.998538680200929	0.9997575645766802
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6764999792789584	0.8102903503087716	0.8348858887695866	0.40378196067870775	0.9997575645766802
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0015699170789265297	0.8584474806273945	-0.0018287864014455016	0.9985408403786306	0.9997575645766802
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13593278840217685	0.8466301585722028	0.16055746068793525	0.8724419615676205	0.9997575645766802
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.011197111617345329	1.938861910483251	-0.005775094944515419	0.9953921665198113	0.9997575645766802
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.0015717847835276869	1.058468395237525	-0.0014849614694210794	0.9988151726056077	0.9997575645766802
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0015699180427042206	0.8574300557794726	-0.00183095755988754	0.9985391080477308	0.9997575645766802
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0015698865550772205	0.8926569260845627	-0.0017586673101425113	0.9985967872289839	0.9997575645766802
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.4838555836485148	0.8216562682215728	0.5888783453156051	0.5559428851385644	0.9997575645766802
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0015699221728408817	0.8570832382093927	-0.001831703273209196	0.9985385130555825	0.9997575645766802
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0015699296355394447	0.8571317908897292	-0.001831608222009604	0.9985385888953399	0.9997575645766802
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0015699220987836022	0.8571619253412439	-0.0018315350371618548	0.9985386472883021	0.9997575645766802
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2614639243185312	0.836594748446201	0.31253354722121496	0.7546350719611239	0.9997575645766802
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0015699183815253493	0.8570732191298089	-0.0018317202620323336	0.9985384995004856	0.9997575645766802
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0015699220664984175	0.8571962405084731	-0.0018314616797282831	0.9985387058189675	0.9997575645766802
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0015699221728021928	0.857083269264658	-0.0018317032067947387	0.9985385131085734	0.9997575645766802
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0015699183815279334	0.8570732164370092	-0.001831720267790348	0.9985384994958914	0.9997575645766802
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0015699619800303719	0.8571165592704195	-0.0018316785074911268	0.9985385328157335	0.9997575645766802
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0015699183728190573	0.8570823828774219	-0.0018317006674999918	0.9985385151346341	0.9997575645766802
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0015699183753587428	0.8570797096262579	-0.0018317063835793389	0.9985385105738703	0.9997575645766802
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0042822207238614185	1.4351399350036373	-0.002983834969271178	0.9976192476787826	0.9997575645766802
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0015699180608268496	0.8574109520891469	-0.0018309983759848473	0.9985390754812516	0.9997575645766802
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.007242916656030577	1.6649796755622321	0.004350153195464552	0.9965290908753657	0.9997575645766802
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.005077342573042032	1.3657348101640034	-0.003717663586851332	0.9970337404545839	0.9997575645766802
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0015699221626127038	0.8570941031310557	-0.001831680041756922	0.9985385315915685	0.9997575645766802
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008090931522489912	1.8449620966805693	-0.00438541883166435	0.9965009532371164	0.9997575645766802
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0015699183276581322	0.8571299298592037	-0.0018315990061343612	0.9985385962485321	0.9997575645766802
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0015699183393949932	0.8571175655184412	-0.0018316254415406865	0.998538575156165	0.9997575645766802
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0015699221596801208	0.857097177447014	-0.001831673468294876	0.9985385368364236	0.9997575645766802
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.383401945107624	1.1536158807788772	3.799706659852948	1.448674628535445e-4	0.003734361264669147
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0015699508099855377	0.8620011780651191	-0.0018212861535868308	0.9985468247006329	0.9997575645766802
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0015700200668402184	0.8576721720428234	-0.0018305596450689408	0.9985394255372891	0.9997575645766802
