Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.003855461831770131	0.42946622590403577	0.008977334186534226	0.9928372198666202	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.003855542261067829	0.6013284509046728	0.006411707703614109	0.9948842324664597	0.9968500571644281
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0038554618305240308	0.4294645982575399	0.008977368207220657	0.9928371927231335	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.2119927806757507	0.3995551571984014	-0.5305720045317409	0.5957153999058178	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00385546183051598	0.4294645877265403	0.008977368427338015	0.9928371925475123	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0038554618323464102	0.42946697782379706	0.00897731847017174	0.9928372324059579	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.00385546184593071	0.4294847161162627	0.008976947726556644	0.9928375282046451	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.016911524421591703	0.42937469025023856	0.039386402611983735	0.9685823206421494	0.9968500571644281
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.7331080430578896	0.33926864889372116	-2.1608481816648553	0.03070706879537448	0.0973323342471895
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0038554618345816236	0.4294698960612667	0.008977257474716265	0.9928372810713291	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0038554618330398894	0.42946788315442685	0.008977299547341363	0.9928372475035837	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.00385546183101057	0.4294652336827113	0.008977354925681792	0.9928372033198414	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3419071637230275	0.2129146118328519	-10.999278741665396	3.852005034781932e-28	3.2175571467002025e-27
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4172300945773769	0.4348871040355439	0.959398636348794	0.3373579618158243	0.8724110803120425
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30995129915928027	0.42995444923944776	0.7208933404632917	0.47097514051009565	0.9968500571644281
Sapporo virus	Sapporo virus	1.030269030329118	0.01039826502458311	0.43069008888432786	0.024143265175939104	0.9807383327490811	0.9968500571644281
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0038554618295212196	0.42946328963391256	0.008977395559950495	0.9928371708996921	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-7.980401078427151	0.7364597853497752	-10.836166803917106	2.3198887092340358e-27	1.8301344261735173e-26
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.003855461830522523	0.4294645962666982	0.00897736824883296	0.9928371926899331	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-7.422456880941048	0.5756835776268937	-12.893292720869686	4.910170855563986e-38	6.338584195364418e-37
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.4986544296040159	0.3869309628416726	-1.2887426375543358	0.19748757411874526	0.5291176514124872
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.7331071839163295	0.33954770292198516	-2.1590697790253315	0.030844753810729066	0.0973323342471895
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.010399010278171663	0.464975409311551	0.022364645677861932	0.9821570819555276	0.9968500571644281
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.2856531516297936	0.3869149968668134	-0.7382840002144532	0.46034188708859775	0.9968500571644281
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0038554618290212177	0.4294626361847267	0.008977409218348975	0.992837160002306	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0038554618701687727	0.4295163694888618	0.008976286223402604	0.992838055986534	0.9968500571644281
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.003855448203310753	0.42947704882998006	0.008977076222848487	0.9928374256835687	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0038554623556848024	0.4301519083638613	0.008963025109779367	0.9928486363987223	0.9968500571644281
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3180752087759282	0.38734044023171277	-0.8211773823194163	0.41154523768766466	0.9968500571644281
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-12.729786016194437	0.8769239334526319	-14.516408471228083	9.537825827969357e-48	1.3543712675716486e-46
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-7.682999483155142	0.32969137583929276	-23.303610728659766	4.074882748080236e-120	1.1572667004547869e-118
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.11162284038190956	0.41382376694209155	-0.26973520928180406	0.787363971088388	0.9968500571644281
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0038554746797222223	0.44729362871866807	0.008619560915201812	0.9931226705855956	0.9968500571644281
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0038554618322140734	0.42946680672071963	0.008977322046500471	0.9928372295525754	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.003855459836969003	0.4294683122237452	0.00897728593060989	0.9928372583677257	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.010398249280928633	0.42944280292780357	0.02421335090502553	0.9806824287707798	0.9968500571644281
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.029850653050654707	0.4293110262987883	0.0695315312723403	0.9445665350543102	0.9968500571644281
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.00385546183078926	0.4294649455080341	0.008977360949048949	0.9928371985140834	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.010398324912523165	0.42941344834373535	0.024215182250648917	0.9806809679966925	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.8034977943674543	0.3318994119667442	-2.420907556316983	0.015481813811513489	0.05112598979616083
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0038554598369856218	0.42946832778496263	0.008977285605368491	0.9928372586272204	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.003855461829521894	0.42946329002084693	0.008977395551863682	0.9928371709061442	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.3180711109882998	0.3869987922368664	-0.8218917406688476	0.41113851408371416	0.9968500571644281
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0038554618330398894	0.42946788315442685	0.008977299547341363	0.9928372475035837	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0038554618320139934	0.4294665436377621	0.008977327545369685	0.9928372251652894	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8595138303398553	0.6523221915175008	5.916576011865312	3.287125967381868e-9	1.5057157657039524e-8
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.08047671787833158	0.42906264695699264	0.18756402695291768	0.8512184280239682	0.9968500571644281
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.302030979855736	0.7928332317388298	11.732645161019125	8.670601284811748e-32	8.208169216288455e-31
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.319183329436941	0.6776959657283319	6.373334869708184	1.849614122889563e-10	9.056731222424757e-10
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.11162195090154842	0.4136491099833678	-0.2698469504891152	0.7872780009006368	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	9.756330519768875	0.8471089986077737	11.517207981267388	1.0805579651146813e-30	9.589951940392797e-30
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9347393700130426	0.3186068898031119	-2.9338328828691664	0.0033480442166644218	0.011885556969158696
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0038554618465410657	0.4294855125244571	0.008976931081747528	0.9928375414847462	0.9968500571644281
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.11162187136623668	0.41365072006801357	-0.2698457078664906	0.7872789569213426	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0038549413470678547	0.6196017945736375	0.006221643289010372	0.9950358789027958	0.9968500571644281
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.21853680515599136	0.4022283028597483	-0.5433153351025929	0.586912707571358	0.9968500571644281
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.5543918739290756	0.2012992520570357	-12.68952491291582	6.759455387694553e-37	7.998688875438554e-36
