Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.002252935520510478	0.15384460928611426	0.014644227906098132	0.9883160142621042	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0022528189514557377	0.2154095558166695	0.010458305542271597	0.9916556315884283	0.9919195651492533
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0022529387745300585	0.15384402635438973	0.014644304546087915	0.9883159531187963	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.002252933486216524	0.1538545922532577	0.014643264482531691	0.988316782880478	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.002252938774515853	0.1538440225819457	0.014644304905091875	0.9883159528323833	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0022529378155607465	0.15384487873127578	0.014644217176029645	0.9883160228225423	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.00225293378621568	0.15385123283171254	0.01464358617574428	0.9883165262339482	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0269150162835668	0.15351755893133584	0.17532207045843623	0.8608265706311973	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.42485605469979953	0.1385332861230052	-3.0668156844454355	0.0021635221905723025	0.0068930823281024515
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0022529386814513276	0.1538459241443286	0.014644123294015652	0.9883160977215202	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.002252938081531063	0.153845203051748	0.014644188033430301	0.9883160460724792	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0022529381437422086	0.1538442539532618	0.01464427878097193	0.9883159736741802	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.6027733416992029	0.13305974733134096	-4.530095342795119	5.895707446850169e-6	2.1830051897796573e-5
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13673526665416286	0.1550469814902364	0.8818957024505074	0.37783321129391406	0.7394735706752318
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.059154698226002646	0.15402205368614405	0.3840664165311299	0.7009292218949515	0.9919195651492533
Sapporo virus	Sapporo virus	1.030269030329118	0.20316436368389376	0.15176042588280148	1.3387176696564458	0.18066260176249657	0.3928694673247941
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002252936448881656	0.153843557484053	0.014644334060691419	0.9883159295720748	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-10.60091994080396	0.271255228394978	-39.080979207404745	0	0
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.002252938774527382	0.15384402564122462	0.0146443046139562	0.988315953064651	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-9.273256378841552	0.21713677928516448	-42.70698132932624	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.9312218111308397	0.1024048506477774	-28.623857098457268	3.392172056237592e-180	3.8727297642045836e-179
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.2218683548302253	0.1455372783881592	-1.5244778333595412	0.12738939004457078	0.2908724406017699
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2855813186543848	0.1589704864532307	1.796442377613301	0.07242418922585023	0.18374285044336078
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.1252969394160435	0.14902674901803056	-0.8407681187548685	0.400477850795422	0.7727530360418706
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.002252938873021819	0.15384332349923152	0.014644372090889422	0.9883158992316204	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.002252931984518983	0.15386257171764295	0.014642495308432741	0.9883173965268255	0.9919195651492533
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.08020937649776347	0.1506574336265723	-0.5323957442191322	0.5944519321095811	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0063926791798358164	0.15403461700241372	0.04150157480338101	0.9668960374258154	0.9919195651492533
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0022529218296027127	0.1539617927397911	0.014632992962158784	0.9883249774900033	0.9919195651492533
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-10.148431656642533	0.3216062922167106	-31.555451190625746	1.5094734507874956e-218	2.5849732844735863e-217
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.177489527540041	0.13990105257801314	-29.86031520535233	6.449651130151019e-196	9.81780227589655e-195
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0022529173446701463	0.1539076090924524	0.014638115411934034	0.9883208908041204	0.9919195651492533
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.002252906615810805	0.16023078876407354	0.014060385230506615	0.9887818053359612	0.9919195651492533
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.002252930317772983	0.15384481714284387	0.014644174302480092	0.9883160570270177	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0015522791982084513	0.15325946229884183	-0.010128439542490694	0.991918812632746	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.033666634118330985	0.1524499330548065	-0.22083731651248192	0.825219106443807	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0015523006461863951	0.15327364171291935	-0.010127642488548978	0.9919194485571637	0.9919195651492533
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0022529342373686172	0.15384415056863007	0.014644263230297992	0.9883159860804925	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0022529387586112124	0.1538435581970238	0.014644349006319309	0.9883159176484677	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0015523408685636608	0.1532798249655923	-0.010127496354540622	0.9919195651492533	0.9919195651492533
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.009819882177110058	0.15337092864799465	-0.064027011270486	0.9489487190453696	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0022529387431843347	0.15384355771306227	0.01464434895211115	0.9883159176917149	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.13635198079482636	0.14855321563089083	-0.9178662354480377	0.3586889004467909	0.7228559655770367
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.002252938081531063	0.153845203051748	0.014644188033430301	0.9883160460724792	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.002252938532733619	0.15384472322423884	0.01464423664014665	0.988316007294089	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.7513426570255017	0.24441790770983782	15.348067955310912	3.6489264001354956e-53	2.777238426769794e-52
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.026914869403094337	0.15357449453696106	0.1752561158299413	0.860878392517352	0.9919195651492533
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.487989074645235	0.2886230767645822	29.40856001465376	4.268389248861472e-190	5.847693270940216e-189
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.940860097968318	0.23432422903982855	12.5503884511595	3.955647373254633e-36	2.58058900064707e-35
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.00981990531625111	0.1533728784222851	-0.06402634818663139	0.9489492470264229	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.401145905861064	0.322140769988285	38.496046018366584	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.002252908351976704	0.15385373650505213	0.014643182565167825	0.9883168482340708	0.9919195651492533
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.01052053163098279	0.15374040751992193	0.06843049137631252	0.9454429501036655	0.9919195651492533
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.005680029953464617	0.15331755820508206	-0.037047485101914045	0.9704471440705487	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.7576954880654687	0.19219262127283976	-9.145488918485666	5.936073525523002e-20	3.0120076777653754e-19
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.11415598682562748	0.15028289305754947	-0.7596073279073253	0.4474893376021827	0.8514727673819309
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3220968878078928	0.14205411338225235	-2.2674238720646174	0.023364344556040244	0.06532480008525537
