Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09902359595121617	0.8474283151189975	0.11685188491407805	0.9069774271262159	0.9995609304147446
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.008312789730801105	0.8382394484159683	0.009916963161910226	0.9920875378966488	0.9995609304147446
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.226726968316324	1.4873505102450912	0.824773286368241	0.40950031556586575	0.9995609304147446
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	6.49199373108406e-4	0.8380865375189742	7.746209299940081e-4	0.9993819419812927	0.9995609304147446
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.012129312580947809	0.8381240397282134	0.014471977900647139	0.9884534353187137	0.9995609304147446
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	6.491993741739345e-4	0.8380922672215534	7.746156354910214e-4	0.9993819462056936	0.9995609304147446
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9119134858223823	1.172609120063279	1.6304780963320558	0.10300049084798935	0.9995609304147446
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.006400845207835778	0.8380825121731226	0.00763748809319333	0.9939062254100718	0.9995609304147446
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.002568912604856726	0.8381444528437492	0.003064999829254534	0.9975544877863233	0.9995609304147446
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.006400750970439862	0.8380824917295829	0.007637375835438809	0.9939063149761886	0.9995609304147446
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	6.491993744484506e-4	0.8380937345720253	7.746142796067625e-4	0.9993819472875324	0.9995609304147446
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	6.491993808857256e-4	0.838128350355709	7.745822947167933e-4	0.9993819728077746	0.9995609304147446
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.006400693316983698	0.8381007222909022	0.007637140914862542	0.993906502410223	0.9995609304147446
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.002568613187470361	0.8381825687921339	0.0030645032277059523	0.9975548840151709	0.9995609304147446
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.012129616465314089	0.8380863242422163	0.014472991760462725	0.9884526264603333	0.9995609304147446
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	6.491993747773715e-4	0.8380955012995333	7.74612647091813e-4	0.9993819485900904	0.9995609304147446
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	6.49199373815476e-4	0.838090330929276	7.746174247060489e-4	0.999381944778107	0.9995609304147446
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.006400322513771926	0.8385799364249703	0.007632334421280991	0.9939103373254746	0.9995609304147446
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	6.492022412475622e-4	0.8539428962031061	7.602408125111361e-4	0.999393415651636	0.9995609304147446
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	6.492003047926653e-4	0.8431395420153595	7.699796681826588e-4	0.9993856451713302	0.9995609304147446
Sapporo virus	Sapporo virus	1.030269030329118	6.491998345257648e-4	0.8405775798215906	7.723258984180318e-4	0.999383773151006	0.9995609304147446
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	6.491993731083562e-4	0.8380865371721917	7.746209303144705e-4	0.999381941981037	0.9995609304147446
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.7757559067733415	1.442025605014305	1.2314316060675814	0.21816148203392324	0.9995609304147446
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.006400827403010431	0.8380825083083444	0.007637466883696683	0.9939062423323081	0.9995609304147446
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.6077454011942381	1.1883470546147477	0.5114207998700044	0.609056433365029	0.9995609304147446
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.27882149300931935	0.7685961217936802	-0.36276723900015384	0.7167787666158296	0.9995609304147446
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.042304142695566635	0.8385678515224836	0.05044808552910805	0.9597653184310311	0.9995609304147446
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.29802845059676636	0.9071927799851329	0.32851722056435506	0.7425206260136606	0.9995609304147446
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.014033937099770378	0.8384446190789393	0.016738060905187927	0.9866455831970906	0.9995609304147446
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	6.491993728728647e-4	0.8380852619843063	7.746221086572709e-4	0.9993819410408558	0.9995609304147446
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.004486044924117379	0.8381857300640314	0.005352089355869465	0.9957296709220875	0.9995609304147446
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	6.491419146608445e-4	0.838113375259219	7.745275684928333e-4	0.9993820164729708	0.9995609304147446
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07915451509259515	0.8393429237191957	0.09430533439402235	0.9248666125691178	0.9995609304147446
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.027295462276360996	0.8387004088459681	0.03254494929115261	0.9740374706475118	0.9995609304147446
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.183401383733692	1.715968170518686	5.351731775396407	8.711646306448571e-8	2.0211019430960686e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.27224823936071346	0.947001744474945	0.28748441166986294	0.7737414361028628	0.9995609304147446
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.031062157797052098	0.8384009947723408	0.03704928547405494	0.9704457085669257	0.9995609304147446
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.008311160118089501	0.8728735360644008	0.009521608543160486	0.9924029703419984	0.9995609304147446
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	6.491993743812218e-4	0.8380934006691342	7.746145881388646e-4	0.9993819470413595	0.9995609304147446
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.004486061990410317	0.8380919452844161	0.005352708632568853	0.9957291768178479	0.9995609304147446
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.01212924142489026	0.8381307079457571	0.014471777862212933	0.988453594909579	0.9995609304147446
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.014033819515594449	0.838158013209146	0.01674364415113285	0.9866411290355488	0.9995609304147446
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	6.491993737080972e-4	0.8380897685644187	7.746179443523385e-4	0.9993819443634894	0.9995609304147446
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	6.49199373110597e-4	0.8380865405604291	7.746209271854872e-4	0.9993819419835336	0.9995609304147446
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.01403387207890256	0.8381915687289514	0.01674303655927221	0.9866416137557658	0.9995609304147446
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	6.491909623970062e-4	0.8380963671388588	7.746018093518903e-4	0.9993819572373532	0.9995609304147446
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	6.491993731100984e-4	0.8380865379272842	7.746209296186376e-4	0.9993819419815922	0.9995609304147446
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	6.491027912821173e-4	0.838128910104146	7.74466533079571e-4	0.99938206517217	0.9995609304147446
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	6.491993747773715e-4	0.8380955012995333	7.74612647091813e-4	0.9993819485900904	0.9995609304147446
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.01022252518603452	0.8380819517866932	0.01219752455501671	0.9902680247980415	0.9995609304147446
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.009905228930747498	1.405475943921087	0.007047597629535554	0.9943768772094843	0.9995609304147446
Tobacco streak virus	Tobacco streak virus	1.021195169756359	6.491994345185287e-4	0.8384167915737131	7.743158785023589e-4	0.9993821853770951	0.9995609304147446
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.02008189604404282	1.630453890209517	0.012316751896284691	0.990172902289024	0.9995609304147446
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.006549729888327952	1.3366850429056831	0.004899979934009108	0.9960903973072152	0.9995609304147446
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.004486109032980452	0.8381025695126066	0.005352696908672313	0.99572918617203	0.9995609304147446
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.010103631612672097	1.806213095199902	0.005593820374529995	0.995536800363471	0.9995609304147446
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.006400733671989096	0.8381354167531813	0.007636872925361677	0.9939067162286729	0.9995609304147446
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.014034138283967327	0.8381146358778073	0.01674489107241104	0.9866401342757728	0.9995609304147446
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.006400658232316034	0.8381033888332348	0.0076370747542575945	0.9939065551972088	0.9995609304147446
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3020480072036333	1.2084545921489562	1.0774488471993333	0.28127979161768524	0.9995609304147446
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.006400494700150884	0.842898778560601	0.007593432168784089	0.9939413759326707	0.9995609304147446
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006400478841127824	0.8386656260973824	0.007631740996601459	0.9939108107960749	0.9995609304147446
