Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3810273922154729	0.8404433314797773	-0.4533647635047493	0.6502861050797927	0.999602484612124
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002630181278053159	0.6203060917168846	-0.004240134529024756	0.9966168722609632	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21976086835974057	0.6000453803222182	0.3662404137529252	0.7141856881108981	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0026301812780376885	0.6203060765062177	-0.004240134632973121	0.9966168721780252	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002630181281563992	0.6203095286925266	-0.004240111041189105	0.9966168910013762	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.14013335625168616	0.6048919096292756	-0.23166677222972062	0.8167968412289172	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002630181291819933	0.620319569594419	-0.004240042424487129	0.9966169457490911	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7343332379890426	0.5616838921841034	1.3073781324466927	0.19108432032377554	0.4686431297759624
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0026301812858691882	0.6203137437090537	-0.004240082236679935	0.9966169139838427	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0026301812828995554	0.6203108363255094	-0.004240102105066825	0.996616898131306	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0026301812789907247	0.6203070095063472	-0.00424012825694792	0.9966168772653115	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.3431323227399443	0.49589349565756796	4.725071700391812	2.30034177970888e-6	1.533561186472587e-5
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002630192932770298	0.6320401928721323	-0.004161433026621474	0.9966796664205729	0.999602484612124
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002630185062141811	0.6240441534537543	-0.004214741933860173	0.9966371324395652	0.999602484612124
Sapporo virus	Sapporo virus	1.030269030329118	-0.0026301831510813184	0.6221479321657774	-0.004227584815600545	0.9966268853938008	0.999602484612124
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.14013331081728245	0.6048601766118993	-0.23167885113917358	0.8167874588493798	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.081168896677382	1.0770959233463888	5.645893522448796	1.6432552973631986e-8	1.4085045405970272e-7
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0026301812780502812	0.6203060888413713	-0.004240134548675837	0.9966168722452841	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.514097823365702	0.8273101705013298	4.247618304071185	2.1605508191357117e-5	1.296330491481427e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4998790554899183	0.606424009415582	0.8243061747697912	0.40976561097558434	0.8626644441591249
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7343324193210274	0.5620355113522807	1.3065587573891786	0.19136261132518465	0.4686431297759624
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.002630231730946593	0.6716633569335885	-0.0039159970598286785	0.9968754943915481	0.999602484612124
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.31929971503130256	0.5919717706872796	0.5393833470481124	0.5896223692944274	0.999602484612124
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002630181275158399	0.6203032577565161	-0.004240153896129961	0.9966168568083879	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0026301813544215022	0.6203808685634973	-0.004239623572712249	0.9966172799414518	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6807001077777767	0.5538509310643215	-1.2290312602159796	0.21906008580376507	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.002630182289659854	0.6212988222561654	-0.004233361138700844	0.9966222765960228	0.999602484612124
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.181797782936851	0.5759842406765141	0.31562978654298424	0.7522835261740851	0.999602484612124
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.896117214340522	1.3402282753807473	9.622328860862787	6.435726943344674e-22	1.5445744664027217e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.6842234340455535	0.6436212008987617	11.939046481556536	7.406740612041973e-33	8.888088734450368e-31
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1128481208085316	0.6097175994635685	0.18508260366408275	0.8531642461386176	0.999602484612124
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0026302060335639172	0.6460578197975552	-0.0040711619811181965	0.9967516916838458	0.999602484612124
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.48805568330468885	0.5703648825565327	-0.8556902751745316	0.39216912073959476	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002630181705848295	0.6203114559895113	-0.004240098551223223	0.9966169009668375	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0026301825760550626	0.6203465970892401	-0.004239859762907181	0.9966170914906356	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.002630181764087248	0.6203684055956371	-0.004239709405513519	0.9966172114574003	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.26566402397548705	0.5916847819561551	-0.44899587090474335	0.6534346352837183	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.00263018127612501	0.6203042040871195	-0.004240147428946992	0.9966168619684069	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8047230724577769	0.5572731134627958	1.444037139092125	0.14872852866345068	0.37973241360881027
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0026301817058702083	0.620311478465677	-0.004240098397624188	0.9966169010893907	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002630181276123101	0.6203042021382126	-0.00424014744226585	0.9966168619577801	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.3192963637555545	0.5917152339456401	0.5396115317607113	0.5894649622096599	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0026301812828995554	0.6203108363255094	-0.004240102105066825	0.996616898131306	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0026301812809233316	0.6203089015669647	-0.004240115326862504	0.9966168875819342	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9337681058606419	0.9983082198672416	0.9353505132761678	0.3496076910809111	0.77515336577920535
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0026301815256581994	0.6205486374340043	-0.004238477642194357	0.9966181942535048	0.999602484612124
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.576439703443385	1.1803357372255587	0.4883692709316223	0.625288303714248	0.999602484612124
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.92528151946343e-4	0.9885921499573178	4.982116760360759e-4	0.999602484612124	0.999602484612124
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.112847229028747	0.6094702099401063	0.18515626717807374	0.8531064696651213	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.939984403644804	1.2868629042513253	1.5075299763757302	0.13167486616414897	0.34349965086299733
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9359646505462765	0.54943193396157	1.7035133793510855	0.08847203634896338	0.25277724671132396
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002630181308907133	0.6203362996700152	-0.004239928100783792	0.9966170369653891	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11284714949234984	0.6094724818166732	0.18515544648707172	0.8531071133530156	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.38760327833263	0.7763590477475126	-5.651513035189828	1.5904162393525274e-8	1.4085045405970272e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21976206038273033	0.6036858593873519	0.36403380494244963	0.7158327660621838	0.999602484612124
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.56215997877377	0.4911037567927911	5.217145956093366	1.8170108017824235e-7	1.3627581013368176e-6
