Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.04698573600957243	0.7267404325084976	0.06465270667188734	0.9484505186004732	0.9997999805774127
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.030156387934507038	0.7265441536131153	0.04150661427050077	0.9668920199745069	0.9997999805774127
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.0981177723807646	0.7343501155350491	0.13361170687537208	0.8937096264516333	0.9997999805774127
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.007406951117371386	0.7264154982204646	0.010196576388467144	0.9918644501025904	0.9997999805774127
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.3061363941150224	1.294529430523811	2.553929108260788	0.010651494065789332	0.494229324652625
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.566394683834969e-4	0.7262855021948875	-3.5335893062427075e-4	0.9997180603707003	0.9997999805774127
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.011223478016908237	0.726314237296604	0.015452647684124798	0.9876710616507909	0.9997999805774127
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.5663945923288064e-4	0.7262904675548891	-3.533565022502312e-4	0.9997180623082624	0.9997999805774127
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9110079368545223	1.015933512249586	1.8810364200143068	0.05996696475817063	0.9997999805774127
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.005495006369946501	0.726280123514949	0.007565960009138812	0.9939632949150515	0.9997999805774127
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0016630738481813042	0.7263350598958241	0.0022896786070327286	0.9981731023865389	0.9997999805774127
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0054949121325213995	0.7262801058294426	0.0075658304398218065	0.9939633982934503	0.9997999805774127
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.566394568881886e-4	0.7262917391607425	-3.5335588035841515e-4	0.9997180628044603	0.9997999805774127
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.566394016091491e-4	0.7263217371973484	-3.5334121019073647e-4	0.9997180745095599	0.9997999805774127
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.005494854504789094	0.7262959044931023	0.007565586520309614	0.9939635929074931	0.9997999805774127
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0016628492029819972	0.7263681098527476	0.002289265154164184	0.9981734322733348	0.9997999805774127
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.01122377764201275	0.7262815517450174	0.015453755661348793	0.9876701777184186	0.9997999805774127
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.5663945406649384e-4	0.7262932702067227	-3.5335513158954e-4	0.9997180634018913	0.9997999805774127
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.566394623240683e-4	0.7262887895640873	-0.00035335732288818787	0.9997180616534881	0.9997999805774127
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.005494590321893878	0.726711218933488	0.007560899266090411	0.993967332688303	0.9997999805774127
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.5661484434404217e-4	0.7400266220644883	-3.467643415694306e-4	0.9997233220911697	0.9997999805774127
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.5663147043444206e-4	0.7306644356812029	-3.512302746679917e-4	0.9997197587923178	0.9997999805774127
Sapporo virus	Sapporo virus	1.030269030329118	-2.5663550751547584e-4	0.7284442393472119	-3.5230631756448126e-4	0.9997189002343569	0.9997999805774127
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.566394683840315e-4	0.7262855018943665	-3.53358930771219e-4	0.9997180603705831	0.9997999805774127
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.712893145895985	1.431083280998748	3.9920060710296172	6.551669506837929e-5	0.005066624418621332
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0054949885651157885	0.726280120171564	0.007565935528866943	0.9939633144469234	0.9997999805774127
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.4809221844084277	1.1995226426135284	2.0682579021626277	0.03861577810115555	0.9997999805774127
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13529721367046815	0.7575189714675616	0.178605709911599	0.8582473107253491	0.9997999805774127
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04139834384691422	0.7266891050155329	0.05696843885670935	0.9545703364391408	0.9997999805774127
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2971227179863371	0.7860912168971333	0.3779748604228689	0.7054492695181658	0.9997999805774127
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.01312812111295936	0.7265914357171023	0.018068092283530277	0.9855845324639562	0.9997999805774127
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.5663947041930417e-4	0.7262843968166013	-3.533594712266824e-4	0.999718059939362	0.9997999805774127
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003580206228763107	0.72637020076537	0.004928900201289473	0.996067322551108	0.9997999805774127
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.566824654692078e-4	0.7263087633795459	-3.534068132055206e-4	0.9997180221659304	0.9997999805774127
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07824867814278773	0.7273491618734395	0.10758062598331995	0.9143283660095759	0.9997999805774127
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.026389624342708046	0.7268087950295101	0.036308895163598795	0.971036057303028	0.9997999805774127
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	13.02239596489179	1.6418456213744244	7.931559335030819	2.1641115635584333e-15	5.020738827455565e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6862643999845404	0.8963628293397857	0.7656100604818777	0.4439083565365339	0.9997999805774127
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030156319447628397	0.7265481040218482	0.04150629432613805	0.9668922750333737	0.9997999805774127
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.007405367481382483	0.756429498073428	0.009789897803091268	0.9921889164630485	0.9997999805774127
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.5663945742531466e-4	0.7262914498005124	-3.5335602187772525e-4	0.9997180626915442	0.9997999805774127
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0035802252743231534	0.7262889272570198	0.004929477980401841	0.996066861555675	0.9997999805774127
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.011223408947361626	0.7263200165425682	0.015452429633961278	0.9876712356088796	0.9997999805774127
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.013127982908447149	0.726343056604072	0.018074080545115178	0.9855797553025801	0.9997999805774127
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.566394632240544e-4	0.7262883022187273	-3.5335756123298467e-4	0.9997180614633164	0.9997999805774127
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.5663946837732935e-4	0.7262855048306124	-3.5335892933342235e-4	0.9997180603717303	0.9997999805774127
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.01312803551925623	0.7263721359745511	0.018073429402193066	0.9855802747546154	0.9997999805774127
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.5664575365222283e-4	0.72629402107011	-3.5336343988359573e-4	0.9997180567728322	0.9997999805774127
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.5663946838162897e-4	0.7262855025487294	-3.533589304495445e-4	0.9997180603708398	0.9997999805774127
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-2.5671174612059864e-4	0.7263222283266655	-3.534405751453084e-4	0.9997179952278016	0.9997999805774127
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.5663945406649384e-4	0.7262932702067227	-3.5335513158954e-4	0.9997180634018913	0.9997999805774127
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009316686353502043	0.7262783860204339	0.012827982400181074	0.9897650316035895	0.9997999805774127
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0041732918425597	1.2160279202630333	-0.003431904624078857	0.9972617416614877	0.9997999805774127
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.5663894123558617e-4	0.726571700344135	-3.532190162568005e-4	0.999718172006207	0.9997999805774127
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.005811161226042964	1.4112263520011226	0.004117809462530744	0.9967144726906159	0.9997999805774127
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0020438270049113914	1.157170643872464	-0.0017662278383348351	0.9985907548096368	0.9997999805774127
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.003580272331936477	0.7262981342132516	0.00492948028265932	0.9960668597187616	0.9997999805774127
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008567183189421172	1.5632136649004704	-0.005480494050035472	0.9956272203019161	0.9997999805774127
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.005494894908748892	0.7263259707775899	0.0075653289704981485	0.9939637983966305	0.9997999805774127
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.013128299503664903	0.7263054649552159	0.018075451909857786	0.9855786612905447	0.9997999805774127
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.005494821535507252	0.7262982158604081	0.0075655170500423434	0.9939636483351605	0.9997999805774127
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3011431164990923	1.0470508169489203	1.2426742765843883	0.21398788669023303	0.9997999805774127
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.0054946831943617136	0.7304539157655661	0.007522285904378932	0.9939981408173232	0.9997999805774127
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.005494697632934187	0.7267854655463949	0.007560274514850529	0.9939678311534247	0.9997999805774127
