Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-9.939099309528372e-4	1.2554204876002137	-7.916948470808659e-4	0.9993683189706346	0.9996372693696594
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-9.939089137363081e-4	1.254767365535249	-7.921061234425189e-4	0.9993679908196783	0.9996372693696594
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-9.9390900961935e-4	1.2548288859993237	-7.920673652868761e-4	0.9993680217442026	0.9996372693696594
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-9.93921732947749e-4	1.254893919420153	-7.920364562823039e-4	0.9993680464060124	0.9996372693696594
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-9.939090220669328e-4	1.2548368717294553	-7.920623345224916e-4	0.9993680257581705	0.9996372693696594
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-9.939100829236662e-4	1.2555181505339295	-7.916333845918434e-4	0.9993683680105903	0.9996372693696594
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-9.93909496957592e-4	1.2551417052063898	-7.918703464595321e-4	0.9993681789424338	0.9996372693696594
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-9.939368602791426e-4	1.2687722692890013	-7.833847604788274e-4	0.9993749494583771	0.9996372693696594
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-9.939090708744195e-4	1.2548681901607235	-7.920426054844211e-4	0.9993680414996605	0.9996372693696594
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.011731806647723393	2.2273147617692057	-0.005267242353480636	0.9957973680810192	0.9996372693696594
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-9.939086936175089e-4	1.2546261695991363	-7.921950918137401e-4	0.9993679198332107	0.9996372693696594
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-9.939214298637265e-4	1.25470192627491	-7.921574112941583e-4	0.9993679498979061	0.9996372693696594
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-9.939087069917479e-4	1.2546347470334756	-7.921896865536348e-4	0.999367924145983	0.9996372693696594
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-9.943871382098346e-4	1.7567087007505926	-5.660512399038957e-4	0.9995483564791762	0.9996372693696594
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-9.93908699576229e-4	1.2546299920636232	-7.921926829928892e-4	0.9993679217551711	0.9996372693696594
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-9.939088339190505e-4	1.2547161607712287	-7.921383855517814e-4	0.9993679650782474	0.9996372693696594
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-9.93908699528311e-4	1.2546299612985974	-7.921927023802075e-4	0.9993679217397022	0.9996372693696594
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-9.93908710415522e-4	1.25463694367495	-7.921883023022337e-4	0.9993679252504555	0.9996372693696594
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-9.939087912090667e-4	1.254688763923471	-7.921556483068096e-4	0.9993679513045661	0.9996372693696594
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-9.939087420797463e-4	1.2546572523575237	-7.921755046744231e-4	0.999367935461482	0.9996372693696594
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-9.94133077864081e-4	1.2547731879299797	-7.922810970356475e-4	0.9993678512109936	0.9996372693696594
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-9.939087237072538e-4	1.254645468948238	-7.92182930003678e-4	0.9993679295369282	0.9996372693696594
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-9.939087145391077e-4	1.2546395884874835	-7.921866356355797e-4	0.9993679265802626	0.9996372693696594
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-9.939087024708896e-4	1.254631848380423	-7.921915131948106e-4	0.9993679226885347	0.9996372693696594
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-9.942276934597116e-4	1.2553745898140969	-7.919769139241082e-4	0.9993680939139258	0.9996372693696594
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-9.939446780398468e-4	1.2783633308564633	-7.775134455506754e-4	0.9993796340884832	0.9996372693696594
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-9.939203820641227e-4	1.262190578665873	-7.874566637271924e-4	0.9993717005506443	0.9996372693696594
Sapporo virus	Sapporo virus	1.030269030329118	-9.939144822190909e-4	1.258355290169643	-7.898520314442338e-4	0.9993697893243197	0.9996372693696594
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-9.939086936167042e-4	1.2546261690799994	-7.921950921408918e-4	0.9993679198329497	0.9996372693696594
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.3920358704085453	2.2176571538140712	0.17677929599455736	0.8596817523131903	0.9996372693696594
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-9.939086995672235e-4	1.2546299862476233	-7.921926866580232e-4	0.9993679217522468	0.9996372693696594
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.0010008240390835	1.9442584853302987	-0.5148496620134485	0.6066580788741938	0.9996372693696594
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-9.956702738745137e-4	1.3088634661292395	-7.607136264709519e-4	0.9993930384007864	0.9996372693696594
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-9.94027669593525e-4	1.2554170886356892	-7.917907750274242e-4	0.999368242431231	0.9996372693696594
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-9.941102590325123e-4	1.3585049156250684	-7.317678777592847e-4	0.9994161337603529	0.9996372693696594
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-9.9397654905434e-4	1.25518506042857	-7.918964146330398e-4	0.9993681581430471	0.9996372693696594
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-9.939086906387816e-4	1.2546242601082502	-7.921962951306442e-4	0.9993679188731031	0.9996372693696594
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-9.939089353559081e-4	1.2547812353740009	-7.920973850550634e-4	0.9993679977919006	0.9996372693696594
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-9.939520266927923e-4	1.2546663397042463	-7.922042659780684e-4	0.9993679125132889	0.9996372693696594
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-9.939118227647813e-4	1.2566378843380785	-7.909293800165148e-4	0.9993689297247959	0.9996372693696594
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-9.939101953363924e-4	1.2555904058174576	-7.915879181071815e-4	0.999368404287585	0.9996372693696594
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.033133172461859	2.570851416874411	0.7908404037343009	0.4290371291418946	0.9996372693696594
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.5839179686479122	1.4924208425092536	0.391255570825554	0.6956083358631262	0.9996372693696594
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-9.93909507585412e-4	1.2551485288315953	-7.918660499173208e-4	0.9993681823705775	0.9996372693696594
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-9.939851084367632e-4	1.3067153158721274	-7.606745680281233e-4	0.9993930695649059	0.9996372693696594
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-9.93908709640133e-4	1.2546364438182673	-7.921886172980478e-4	0.9993679249991252	0.9996372693696594
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-9.939150512160797e-4	1.2546408382743157	-7.921908971041873e-4	0.9993679231801037	0.9996372693696594
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-9.93927676730219e-4	1.2547119075046602	-7.921560884099026e-4	0.9993679509534147	0.9996372693696594
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-9.939152319382906e-4	1.2547560242887277	-7.921183183812187e-4	0.9993679810895281	0.9996372693696594
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-9.939087011603103e-4	1.2546310065134032	-7.921920437167934e-4	0.9993679222652395	0.9996372693696594
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-9.939086936233662e-4	1.254626174152232	-7.921950889434965e-4	0.9993679198355009	0.9996372693696594
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-9.93915310742375e-4	1.2548062564836642	-7.920866712345041e-4	0.9993680063402899	0.9996372693696594
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-9.93915051271848e-4	1.2546408837345149	-7.921908684446815e-4	0.9993679232029706	0.9996372693696594
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-9.939086936172601e-4	1.2546261702103818	-7.921950914275897e-4	0.9993679198335189	0.9996372693696594
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-9.939815253429628e-4	1.254689591254126	-7.922130957900334e-4	0.9993679054681206	0.9996372693696594
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-9.939087145391077e-4	1.2546395884874835	-7.921866356355797e-4	0.9993679265802626	0.9996372693696594
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-9.939087084376097e-4	1.2546356752536365	-7.921891016184293e-4	0.9993679246126936	0.9996372693696594
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.02184542442782297	2.1045703859592533	0.010379992312714184	0.9917181131136352	0.9996372693696594
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-9.939094640266718e-4	1.255120563929342	-7.918836585029649e-4	0.9993681683209632	0.9996372693696594
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.024467971311485894	2.4416532197647904	0.010021067329881901	0.9920044789157023	0.9996372693696594
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.019646876216309436	2.002702825219316	0.00981018050651519	0.992172733984243	0.9996372693696594
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-9.939150761703642e-4	1.2546567428700741	-7.921808748237757e-4	0.999367931176724	0.9996372693696594
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.04883891680114369	2.707099130102286	0.018041052231174977	0.9856061037881905	0.9996372693696594
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-9.939088230655675e-4	1.2547091900501484	-7.921427777426599e-4	0.9993679615737873	0.9996372693696594
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-9.939087948353483e-4	1.2546910905324518	-7.921541822804882e-4	0.9993679524742854	0.9996372693696594
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-9.939150831674848e-4	1.2546612432019046	-7.921780389350406e-4	0.9993679334394351	0.9996372693696594
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-9.963381046152063e-4	1.8100911447189585	-5.504353233935639e-4	0.999560816175921	0.9996372693696594
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-9.939816287888124e-4	1.261839935608262	-7.877240216760693e-4	0.9993714872299307	0.9996372693696594
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-9.940804822720047e-4	1.2555028887350606	-7.917787296161117e-4	0.9993682520420758	0.9996372693696594
