Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.001094213140189811	0.7427007482184631	0.001473289400629433	0.9988244855589016	0.9992576889594347
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0010942246965616055	0.7345617155617452	0.0014896293577249847	0.9988114481737178	0.9992576889594347
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-3.113176845441257	1.3068109695206767	-2.38227021202855	0.017206266733938918	0.7983707764547657
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0010942250125881442	0.7344200439745326	0.0014899171415126687	0.9988112185557315	0.9992576889594347
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0010942371788141504	0.7344643918707611	0.0014898437431759065	0.9988112771190663	0.9992576889594347
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0010942250013852054	0.7344250649476634	0.0014899069402855717	0.9988112266951241	0.9992576889594347
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.008945967830037581	1.0282751837557775	-0.008699974453688955	0.9930585122704861	0.9992576889594347
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0010942250075942565	0.7344222815307438	0.0014899125953989059	0.9988112221830016	0.9992576889594347
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0010942248950578653	0.734472722111052	0.0014898101210795121	0.998811303945588	0.9992576889594347
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.001094225007634454	0.7344222635218195	0.0014899126319881026	0.9988112221538076	0.9992576889594347
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0288587285340417	0.7342227124663743	-0.03930514276397213	0.9686471064537323	0.9992576889594347
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0010942249308366079	0.7344566848170277	0.001489842700675	0.9988112779508607	0.9992576889594347
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0010942249719895533	0.7344382388902292	0.0014898801751430846	0.9988112480505944	0.9992576889594347
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.001094442705372904	0.7345061433139783	0.0014900388721528555	0.998811121428841	0.9992576889594347
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0010942249873791845	0.7344313412353974	0.0014898941887999673	0.9988112368693263	0.9992576889594347
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.00109422499506027	0.7344278989898168	0.0014899011823561487	0.998811231289282	0.9992576889594347
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.018943487282640527	0.7342866777487915	-0.025798489686233047	0.9794180665050212	0.9992576889594347
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.001094532979110162	0.7348582023236114	0.001489447863069724	0.9988115929853404	0.9992576889594347
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0010941948643733062	0.7483150674317136	0.0014622114561032213	0.9988333244702837	0.9992576889594347
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0010942152206141996	0.7388480224843503	0.0014809746894022125	0.9988183535923343	0.9992576889594347
Sapporo virus	Sapporo virus	1.030269030329118	-0.018943397987124518	0.736466674221161	-0.025722002977470525	0.9794790738237439	0.9992576889594347
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0010942250125888144	0.7344200436706456	0.0014899171421300767	0.9988112185552389	0.9992576889594347
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-5.296328902813862	1.4431658022058922	-3.6699379203126727	2.426093806813696e-4	0.014071344079519436
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0010942250076018338	0.7344222781262315	0.0014899126023159115	0.9988112221774825	0.9992576889594347
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.5056345231621044	1.2089658664917708	-2.072543644621715	0.03821477042617275	0.9992576889594347
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.11513106475761146	0.7654336492092273	-0.15041286057459566	0.8804388954281889	0.9992576889594347
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15191627227678264	0.7338858507917019	-0.20700259054306375	0.8360078353574485	0.9992576889594347
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0678279644068974	0.7948005338791753	-0.08533960599629961	0.9319914053316167	0.9992576889594347
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0288582746392884	0.7345436668830884	-0.03928735069181605	0.968661291516929	0.9992576889594347
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0010942250150810953	0.7344189262157653	0.0014899194125065649	0.9988112167437426	0.9992576889594347
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.028858798422041972	0.7343071994595048	-0.039300715617773894	0.9686506360781381	0.9992576889594347
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0010942670201600734	0.7344435659209245	0.0014899266205538385	0.9988112109925593	0.9992576889594347
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.00109422239123389	0.7355976415251441	0.0014875284115446522	0.9988131244843809	0.9992576889594347
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0010942237545784935	0.7349844789741337	0.0014887712405924189	0.99881213285137	0.9992576889594347
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.5940736663432	1.6567039652323008	-5.791060966645258	6.994318053510467e-9	1.6226817884144284e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.8497763100405777	0.9034119559510058	-0.9406299135658807	0.34689454684408977	0.9992576889594347
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0010942243307291834	0.734725817422418	0.0014892961493689798	0.9988117140352256	0.9992576889594347
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09640198592638034	0.7642895014356711	-0.12613281452289363	0.8996267926633745	0.9992576889594347
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0010942249991715823	0.7344260581946548	0.0014899049223026958	0.9988112283052397	0.9992576889594347
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0010942311509545258	0.7344286316858702	0.0014899080778519407	0.9988112257874785	0.9992576889594347
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0010942432227773753	0.7344702356737812	0.0014898401182636748	0.9988112800113246	0.9992576889594347
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0010942310016490869	0.734496058128492	0.0014897711016138133	0.9988113350785828	0.9992576889594347
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0010942250062715426	0.7344228753592581	0.0014899113889069427	0.9988112231456417	0.9992576889594347
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001094225012581082	0.7344200466397782	0.0014899171360960718	0.9988112185600534	0.9992576889594347
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.028858381989930078	0.7343218539982981	-0.03929936421311651	0.9686517135106847	0.9992576889594347
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0010942311508802224	0.7344286582969064	0.0014899080237659504	0.9988112258306328	0.9992576889594347
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0010942250125862594	0.7344200443323372	0.0014899171407842247	0.9988112185563127	0.9992576889594347
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.008959234690904904	0.734388369134956	-0.012199586850017905	0.9902663794471228	0.9992576889594347
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.00109422499506027	0.7344278989898168	0.0014899011823561487	0.998811231289282	0.9992576889594347
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.008959376787340368	0.7343567921527622	-0.012200304924090119	0.9902658065495433	0.9992576889594347
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.015017262933951165	1.2295783322090443	-0.01221334382736832	0.9902554037849969	0.9992576889594347
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0010942243672024763	0.7347094476062934	0.0014893293815228508	0.9988116875198325	0.9992576889594347
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9634535928832759	1.4245371383703789	-0.6763274659061774	0.49883275821681483	0.9992576889594347
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.016798540286944014	1.17005276645948	-0.01435707924333664	0.98854510165974	0.9992576889594347
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.00895931216829732	0.7343691271673725	-0.012200012006026736	0.9902660402469509	0.9992576889594347
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.009468208329876233	1.5807432194306694	0.00598971940128667	0.9952209239424661	0.9992576889594347
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0010942249041740806	0.7344686416597367	0.0014898184103563283	0.9988112973317095	0.9992576889594347
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.028858798855836674	0.7342544167326852	-0.03930354138590506	0.9686483831820221	0.9992576889594347
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0010942311244373781	0.7344405761192709	0.0014898838109125363	0.9988112451496732	0.9992576889594347
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5663317274399658	1.057337201612196	-0.5356207334580115	0.5922206964231873	0.9992576889594347
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.02885752742312252	0.7384403094129144	-0.039079025149731134	0.9688273836988192	0.9992576889594347
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.13365305351416826	0.7340497544642122	-0.1820762866567846	0.8555228581637411	0.9992576889594347
