Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001206732869880532	0.7396126142385466	-0.0016315742141890044	0.9986981927022706	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.014060021505923028	0.7395058390807785	0.019012725475433614	0.9848309537837748	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0012067328699441099	0.7396125961023483	-0.001631574254283145	0.99869819267028	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.02916682049661383	0.7393047992698027	0.03945168559087042	0.9685302728144802	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.014059870638008263	0.739489686554379	0.01901293675036854	0.9848307852412319	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.029166509017666823	0.7393167795974362	0.03945062498587982	0.9685311183965419	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.07355985129010625	0.7389407788490693	0.0995476950191851	0.9207034207834095	0.9991872708133184
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0012067328378707702	0.7396217379703561	-0.0016315540443446726	0.9986982087954565	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.04411663705898928	0.7391551837432624	0.05968521635141873	0.9524063463852459	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.001206732866041425	0.7396137085502934	-0.001631571794966761	0.9986981946325281	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.3630613127028503	0.7367059395363508	0.49281713804471916	0.622141800151909	0.9991872708133184
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0012066851412717715	0.7536035838724292	-0.0016012200142031707	0.9987224118181547	0.9991872708133184
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0012067173727269454	0.744069632990201	-0.0016217801657588103	0.9987060072119618	0.9991872708133184
Sapporo virus	Sapporo virus	1.030269030329118	-0.001206725199120138	0.7418087035542271	-0.0016267336758632744	0.9987020548879412	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0012067328777886689	0.7396103605629418	-0.0016315791964706724	0.9986981887269902	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.380272129877144	1.2974421144168402	4.917577484946122	8.7621778288638e-7	2.9791404618136918e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0012067328698925886	0.7396126108099739	-0.0016315742217686852	0.9986981926962228	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.5580684969888985	1.2135987807439708	4.579823731844591	4.6536796228681164e-6	6.623599267723359e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7750435140155739	0.7655899436415231	1.012348085881438	0.31137165089399643	0.9065571449508051
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.39839834491045334	0.7364485467662547	0.5409724096270138	0.5885265998866048	0.9991872708133184
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4553528477956835	0.7970885907306775	0.5712700609329627	0.5678165929705152	0.9991872708133184
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.11663008305014352	0.7387654031426024	0.15787160924701646	0.8745579700194389	0.9991872708133184
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0012067328817358576	0.7396092352107336	-0.0016315816843363623	0.9986981867419632	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.08805995916540822	0.7388032142440166	0.11919271257572414	0.9051226800140109	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001206774223789236	0.7396340491896518	-0.001631582841692302	0.998698185818528	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.33901691577012966	0.7376499619417953	0.45959050126932693	0.6458101784152096	0.9991872708133184
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.30218197313481493	0.7373366188991598	0.40982905960370075	0.6819313475438127	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.62159910219753	1.5061353355311526	3.068515154760432	0.002151254169078617	0.012190440291445497
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.009781598669868	0.7997780955333785	5.0136176785333335	5.341607300535174e-7	2.7242197232729387e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.05891348292879392	0.7393073319217164	0.07968740520354009	0.9364858767875924	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.7478656850694884	0.7644741992084668	0.9782745916655201	0.3279385330074129	0.9065571449508051
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0012067328565408546	0.7396164175930685	-0.0016315658060537944	0.9986981994109828	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.014059865850171245	0.739461429150908	0.01901365682631424	0.984830210807592	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.001206750747784105	0.7396609073457943	-0.0016314918576870853	0.9986982584131644	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.001206738675511532	0.739686912253957	-0.0016314181791244429	0.9986983172000737	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0012067328677846574	0.7396132122637924	-0.0016315728921217011	0.9986981937571262	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0012067328777770035	0.7396103635530581	-0.0016315791898587086	0.9986981887322658	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21238852018940926	0.7376540142755884	0.2879243060826897	0.773404680831715	0.9991872708133184
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0012067389124949446	0.7396190360912178	-0.0016315682177035211	0.9986981974867674	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0012067328777851927	0.73961036122931	-0.0016315791949959653	0.9986981887281668	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.08805927466150004	0.7387491427494932	0.11920051011329644	0.9051165025198152	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.04411663705898928	0.7391551837432624	0.05968521635141873	0.9524063463852459	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001206732858126231	0.739615964518838	-0.001631566807662513	0.9986981986118157	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.005848610689684846	1.2383659272693912	-0.00472284529224822	0.9962317286669766	0.9991872708133184
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0012067318558397224	0.7399018097872326	-0.0016309351320369552	0.9986987026153743	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.03442394332549258	1.4369355145243619	0.023956498379739195	0.9808873080023869	0.9991872708133184
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.003296885782987808	1.1784142030418614	-0.0027977308610822055	0.9977677366527595	0.9991872708133184
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04411663582208582	0.7391653037964938	0.05968439751635307	0.952406998558457	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008411296911278622	1.591923952290507	-0.005283730356073982	0.9957842127413744	0.9991872708133184
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.11662820408594668	0.738484434652219	0.15792912973293935	0.8745126438958858	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0012067327435229184	0.739648632213577	-0.0016314945921166372	0.9986982562314082	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.10241471458347012	0.7385929054747803	0.13866192570267943	0.8897173062643482	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.013458561015112	1.057283045706493	3.7960114628843367	1.4704270219022608e-4	0.0010713111159573615
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.22555822606815387	0.7416949911576709	0.3041118367485433	0.7610426892467825	0.9991872708133184
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.36306279001791125	0.736781878717028	0.49276834909419764	0.6221762770737034	0.9991872708133184
