Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0026849075750285437	0.7448209224853429	-0.003604769272685649	0.9971238164810969	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0026849076473618584	0.7447697529690148	-0.0036050170360148346	0.9971236187958463	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0026849076415022995	0.7447738978298805	-0.0036049969652878194	0.9971236348098655	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13481743993628734	0.7429878371700355	0.18145309141236168	0.8560119495198062	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0026849076244589948	0.7447859534194654	-0.0036049385895800426	0.9971236813866389	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0026851188732462754	0.7448548159767036	-0.0036048889201654253	0.9971237210168404	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002684907634347307	0.7447789585813838	-0.003604972459830739	0.9971236543622644	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002684907639282576	0.7447754678369115	-0.003604989362875347	0.9971236408756736	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002684907645778408	0.7447708731738298	-0.00360501161160709	0.9971236231238695	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0968501047072819	0.7438806566528844	0.13019575632341637	0.8964115519673655	0.9984344277843193
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002684888278336718	0.7588582970174782	-0.0035380627567611336	0.9971770402408123	0.9984344277843193
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002684901358783352	0.7492578678567388	-0.003583414300958287	0.9971408551732853	0.9984344277843193
Sapporo virus	Sapporo virus	1.030269030329118	-0.002684904534686715	0.746981173425533	-0.0035943402996011045	0.9971321375437988	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0026849076505456697	0.7447675018416527	-0.003605027936780888	0.9971236100983499	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.734452815048636	1.458339112135234	5.989315339873211	2.10726237135239e-9	9.271954433950515e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002684907647340739	0.7447697677791935	-0.003605016964298624	0.9971236188530672	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.602185757741242	1.2191333380724831	4.595219885134636	4.322931642143667e-6	6.34029974181071e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0968238904830954	0.7666911168429643	1.430594233306801	0.15254654115866817	0.5788542627640318
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03795677298986469	0.7446826777588749	0.05097039869934363	0.9593491082925216	0.9984344277843193
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11595024387217898	0.8049751263025968	0.14404202078238168	0.8854672878230797	0.9984344277843193
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1899577766936852	0.7426010045414171	0.2558005921510852	0.79810481664669	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002684907652146431	0.7447663686425956	-0.0036050334241594702	0.9971236057200837	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.01777904675459247	0.7445783831268834	0.0238780055364067	0.9809499183199935	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0026849484146516498	0.7447913557759179	-0.0036049672083727276	0.9971236585522943	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2942942940245354	0.7422445758169673	0.3964923471493397	0.6917418523624306	0.9984344277843193
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09684970120295501	0.7440089486515555	0.1301727638874314	0.8964297424762495	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.876667269437192	1.6756458875317772	5.894244925451106	3.763985288019994e-9	1.1041023511525314e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.418344982851352	0.9065320900577921	2.6676882256834182	0.007637509479635402	0.051488770896424896
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13481782524551567	0.7432614239541725	0.18138681882382768	0.8560639643260171	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09684151454013981	0.7744098546949265	0.12505201729165735	0.9004823696648531	0.9984344277843193
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002684907641925441	0.7447736011062016	-0.0036049984021152013	0.9971236336634506	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0026849136109731602	0.7447762108959044	-0.0036049937842985483	0.9971236373479112	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0026849253509149264	0.744818401134146	-0.0036048053415793043	0.9971237877024706	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0026849135154067426	0.744844587331103	-0.0036046627190072173	0.9971239014980795	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0026849076464866926	0.744770373426826	-0.003605014031550338	0.9971236211930466	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0026849076505401897	0.7447675048526186	-0.0036050279221990274	0.9971236101099845	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.18995923048526464	0.7423753550147085	0.2558803026017762	0.7980432646567599	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0026849136109206666	0.744776237881872	-0.003604993653605954	0.9971236374521881	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0026849076505436114	0.7447675025126677	-0.003605027933530094	0.9971236101009436	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.002684976173956702	0.7448051637147458	-0.0036049376464648486	0.9971236821391309	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002684907639282576	0.7447754678369115	-0.003604989362875347	0.9971236408756736	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002684907642566548	0.7447731448727783	-0.0036050006113273352	0.9971236319007658	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.013894677307433234	1.2468335596176543	0.011143971222345093	0.9911085814507616	0.9984344277843193
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.00268490723586398	0.7450609832813019	-0.00360360735042044	0.9971247435549118	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3665796873400543	1.4448112863076714	0.2537215003883846	0.7997107225601179	0.9984344277843193
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.00488882512688387	1.186635160884648	-0.0041199058379824205	0.9967128000391976	0.9984344277843193
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.017779057308615388	0.7445044552244766	0.023880390753678968	0.9809480157344775	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.00993234261647957	1.6030345925613618	-0.006195962746262056	0.9950563686164319	0.9984344277843193
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05785652038776713	0.7439960391041881	0.07776455430788254	0.938015342597442	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05785619250418651	0.7439852874155095	0.07776523740834987	0.9380147992076542	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002684913593978865	0.7447883236182222	-0.003604935132354665	0.9971236841450877	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8095152562450454	1.0625692698200715	2.644077271988856	0.008191395369885779	0.051488770896424896
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3598811132280348	0.7446261104594114	0.48330445061347527	0.6288795804106881	0.9984344277843193
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.057856103657622435	0.7444677467016134	0.07771472157652985	0.9380549833996189	0.9984344277843193
