Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.001993076446779021	0.8572171532131418	-0.002325054321776334	0.998144876725055	0.9999869931852468
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0019930757641921826	0.8576825558520764	-0.002323791886162514	0.9981458840002192	0.9999869931852468
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0019930761412268972	0.8574253943966538	-0.0023244892841427552	0.9981453275586409	0.9999869931852468
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0019930665893332675	0.8667368563425297	-0.0022995059858693934	0.9981652612933343	0.9999869931852468
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0019930764153772464	0.8572385478029244	-0.002324996257442504	0.9981449230535654	0.9999869931852468
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.899937301655607	1.5234483458017007	4.529157368984885	5.921938113460099e-6	2.7477792846454855e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.13551016230203203	0.8459627734725207	0.1601845454094722	0.8727357031680472	0.9999869931852468
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.001993084152983363	0.8571249709112412	-0.0023253133680896515	0.9981446700365598	0.9999869931852468
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.001993076649502986	0.857079075577087	-0.002325429130516354	0.9981445776717566	0.9999869931852468
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.37640428825934474	1.1798851213254826	0.31901774287694407	0.7497130583380878	0.9999869931852468
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0019930766542723003	0.8570758273100039	-0.0023254379493209128	0.9981445706353876	0.9999869931852468
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.001993076567836021	0.857134691821284	-0.002325278146893144	0.9981446981389328	0.9999869931852468
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001993076654303067	0.8570758062934628	-0.0023254380063793766	0.9981445705898617	0.9999869931852468
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.001993076647298567	0.8570805761708689	-0.002325425056536603	0.9981445809223134	0.9999869931852468
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1355100983486371	0.8460061001174907	0.160176266258385	0.8727422247710405	0.9999869931852468
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0019930766269251506	0.8570944496605332	-0.002325387391919925	0.9981446109742482	0.9999869931852468
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.001993211003487467	0.85717370417155625	-0.002325329152991075	0.9981446574420648	0.9999869931852468
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001993076638745674	0.8570864000489278	-0.002325409245359507	0.9981445935377733	0.9999869931852468
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0019930766446452273	0.857082382924173	-0.00232542015138066	0.998144584836051	0.9999869931852468
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0019930766524100824	0.8570770954174671	-0.0023254345064947627	0.9981445733823581	0.9999869931852468
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0019932666080464062	0.8575845635008561	-0.002324279951949504	0.9981454945811148	0.9999869931852468
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.00199305350016763	0.8732888060450456	-0.002282238689390489	0.9981790385664492	0.9999869931852468
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0019930691369787978	0.862240698075757	-0.002311499725571624	0.9981556916990325	0.9999869931852468
Sapporo virus	Sapporo virus	1.030269030329118	-0.0019930729334538067	0.8596206937622902	-0.002318549271691857	0.9981500669900949	0.9999869931852468
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13551005288305168	0.8459627815951227	0.16018441452889676	0.8727358062644379	0.9999869931852468
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.1991795268591208	1.6410131504271874	1.3401352245633327	0.18020138603913397	0.9999869931852468
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0019930766542780387	0.8570758233369142	-0.002325437960107487	0.9981445706267812	0.9999869931852468
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.9141204571761365	1.3463082604915082	2.9072988497798975	0.0036456472464501005	0.08457901611764233
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.0019940348911971226	0.8941247923255417	-0.002230152779916559	0.998220597003674	0.9999869931852468
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0019931465116365113	0.8576135463915392	-0.002324061367760334	0.9981456689855935	0.9999869931852468
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.001993018683055119	0.9280360238796413	-0.0021475660769323724	0.9982864915010401	0.9999869931852468
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.00199311628847816	0.8574550282207166	-0.0023244557707172413	0.9981453542984134	0.9999869931852468
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0019930766600227117	0.857071911633872	-0.002325448580181827	0.9981445621532108	0.9999869931852468
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0019930765025697426	0.8571791462966498	-0.002325157478667808	0.9981447944179865	0.9999869931852468
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6760768210166176	0.8102903503582248	0.8343636583080717	0.4040760896577059	0.9999869931852468
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.001993074644709039	0.8584474806742212	-0.002321719953262238	0.9981475371590318	0.9999869931852468
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13550963046671663	0.8466301586196037	0.16005764628992147	0.872835664327053	0.9999869931852468
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.011619437955607274	1.9388619713231827	-0.005992916529110915	0.9952183730493199	0.9999869931852468
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.001994866515735817	1.058468395295208	-0.0018846727258015545	0.9984962496201348	0.9999869931852468
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0019930761343907536	0.857430055826243	-0.0023244766390538656	0.9981453376479348	0.9999869931852468
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.00199302747018647	0.8926569261332169	-0.002232691431432458	0.9982185714578671	0.9999869931852468
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.4834324253755748	0.8216562682703396	0.5883633388366203	0.5562884398114237	0.9999869931852468
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0019930804442228212	0.8570832382561442	-0.002325422263860885	0.9981445831505402	0.9999869931852468
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0019930878817500147	0.8571317909364834	-0.0023252992163228605	0.9981446813280056	0.9999869931852468
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.001993080329376585	0.8571619253879992	-0.002325208657015891	0.9981447535836832	0.9999869931852468
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2610407660436654	0.8365947484940962	0.3120277368625002	0.7550194439681481	0.9999869931852468
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0019930766581024717	0.8570732191765595	-0.0023254450302593018	0.9981445649856315	0.9999869931852468
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0019930802793068007	0.8571962405552307	-0.0023251155161574497	0.9981448278991352	0.9999869931852468
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.001993080444167891	0.8570832693114095	-0.0023254221795382317	0.9981445832178197	0.9999869931852468
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001993076658106392	0.8570732164837597	-0.0023254450375700874	0.9981445649797983	0.9999869931852468
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.001993120234129755	0.8571165593171728	-0.0023253782842762795	0.9981446182410768	0.9999869931852468
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0019930766446452273	0.857082382924173	-0.00232542015138066	0.998144584836051	0.9999869931852468
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0019930766485707057	0.8570797096730087	-0.002325427408999217	0.9981445790453248	0.9999869931852468
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.004709853926010087	1.4351393563298707	-0.0032818094669598862	0.9973814995951444	0.9999869931852468
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0019930761624055485	0.8574109521359162	-0.002324528462624078	0.99814529629882	0.9999869931852468
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.006814631574525404	1.6649791003116545	0.004092923192399127	0.996734328894	0.9999869931852468
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.005502723204994195	1.3657344993487195	-0.004029130996997066	0.9967852272820941	0.9999869931852468
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0019930804283618694	0.8570941031778077	-0.002325392767226164	0.998144606685386	0.9999869931852468
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008516643761557086	1.8449618314846246	-0.0046161625764928795	0.9963168482307521	0.9999869931852468
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.001993076574836085	0.8571299299059574	-0.0023252910734954282	0.9981446878250243	0.9999869931852468
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0019930765929820414	0.8571175655651945	-0.0023253246381291703	0.9981446610443936	0.9999869931852468
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.001993080423835502	0.8570971774937663	-0.0023253844210098305	0.9981446133446851	0.9999869931852468
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.382978902393018	1.1536158808511021	3.799339949411403	1.450819710349575e-4	0.0037398908089011267
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0019931065536158503	0.862001178112105	-0.0023121854171719507	0.9981551445977532	0.9999869931852468
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.001993178033185329	0.8576721720896076	-0.002323939260299431	0.9981457664129882	0.9999869931852468
