Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-8.988516481177807e-4	0.4738759521774134	-0.001896807896639713	0.9984865671719872	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.36745832042930715	0.6261993493714044	0.5868072536296494	0.5573331646366972	0.999255965191551
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-8.988516466780438e-4	0.47387415622131956	-0.0018968150823955073	0.9984865614385939	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-8.98851672778156e-4	0.47390670221431574	-0.0018966848718920766	0.9984866653313574	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-8.988516466686129e-4	0.4738741446013436	-0.0018968151288878408	0.9984865614014985	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03085180518134027	0.4735611165789266	-0.065148518535935	0.9480557502490365	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1366043232794737	0.4534934172810118	0.301226694972786	0.7632416349752567	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-8.988516549355973e-4	0.4738844524571448	-0.0018967738871257525	0.9984865943076046	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-8.987682981145634e-4	0.47392828854534297	-0.0018964225597784168	0.9984868746257666	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-8.988516513664895e-4	0.47388000185359397	-0.0018967916937845189	0.998486580099972	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-8.988516495849573e-4	0.47387778079864457	-0.0018968005802468472	0.9984865730096136	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.02093656393505061	0.4736629834043376	-0.044201393540559464	0.9647438712560888	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-8.987336289362443e-4	0.4741554582033548	-0.0018954408588729085	0.9984876579083547	0.999255965191551
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-8.988586357943235e-4	0.4828382584964178	-0.0018616143604556394	0.9985146475015652	0.999255965191551
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-8.988539163645985e-4	0.4767297961447108	-0.0018854578078265375	0.998495623216421	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.02093647092057832	0.47506995868973123	-0.04407029014910192	0.964848374793332	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.1366042778956405	0.4534687179894056	0.30124300194579684	0.7632292010301782	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.0971493759547415	0.8342333868679603	-3.7125694376518017	2.0516574721404443e-4	0.0013529189942455865
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-8.988516466762052e-4	0.4738741540246116	-0.0018968150911845712	0.9984865614315813	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.4084859340140317	0.6380872919204557	2.207356190678711	0.02728918449114476	0.11370493537976985
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.11712509964880859	0.4932177563014058	-0.23747137679535069	0.8122911221847868	0.999255965191551
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15390941878841916	0.47262451630351837	-0.325648402652009	0.7446903865856829	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.06982098308995252	0.5124457462554678	-0.13625048817391278	0.8916232634839663	0.999255965191551
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.03085139092776656	0.47376829682296784	-0.06511915452057938	0.9480791296982133	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-8.988516449416164e-4	0.4738719912569773	-0.001896823744651698	0.998486554527126	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.03085187492461172	0.47361565127109834	-0.0651411642368889	0.9480616056926959	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6771710880367776	0.3827775233887279	1.7690983578183606	0.07687746192276054	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-8.988522534751488e-4	0.474632538816582	-0.0018937855708677047	0.9984889786347273	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13660385422129512	0.4538493457851739	0.30098942631495057	0.7634225574620204	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.605693104298807	1.065638577093259	-9.014025309125204	1.9862883743456884e-19	2.9794325615185327e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.8517711765563135	0.5796565571759016	-1.4694411130379683	0.14171318294932764	0.5314244360599787
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-8.988518036615701e-4	0.4740700079927971	-0.0018960317854050516	0.9984871864180453	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0983950133965668	0.49258233301623794	-0.19975343572324836	0.8416734201925617	0.999255965191551
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.48452665037474635	0.40631455784129816	1.1924914847968526	0.23306858763446553	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-8.988492932682955e-4	0.4738782541761049	-0.001896793713041453	0.9984865784888409	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-8.988446589726397e-4	0.47390509971499434	-0.0018966764854676669	0.998486672022744	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-8.988493277274981e-4	0.4739217600302959	-0.0018966196607432381	0.9984867173622327	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2621349910499369	0.43573809864430635	0.601588412547598	0.5474481439502439	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-8.988516455213898e-4	0.47387271419299115	-0.00189682085209768	0.998486556835046	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.030851462269236882	0.47362511367633525	-0.06513899153227774	0.9480633355860967	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-8.988492932876687e-4	0.473878271346457	-0.0018967936443545252	0.9984865785436451	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-8.988516455201329e-4	0.473872712704151	-0.0018968208580545669	0.9984865568302931	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.010952354925034661	0.4737900274902402	-0.023116474154281925	0.9815573647227958	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-8.988516495849573e-4	0.47387778079864457	-0.0018968005802468472	0.9984865730096136	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.010952453435911075	0.47376964273603034	-0.02311767671026875	0.9815564054782844	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.01972711685996125	0.7935533732633867	-0.024859218704894426	0.980167255931803	0.999255965191551
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-8.988517952030721e-4	0.47405944562578817	-0.0018960740124406368	0.9984871527258061	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9566389613087506	0.9162014685726867	-1.0441360269800264	0.29642245963883046	0.8412559078127968
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.02230126349193821	0.755224144535532	-0.02952933066732611	0.9764424266469552	0.999255965191551
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010952392596659189	0.47377760373446093	-0.023117159845313623	0.9815568177666708	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	9.515645683191462e-4	1.0204342041684271	9.325094792315354e-4	0.999255965191551	0.999255965191551
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-8.988516706620038e-4	0.4739040693671309	-0.0018966954047521974	0.998486656927366	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03085187544881872	0.4735815807912411	-0.06514585173957282	0.9480578735341202	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-8.988492993981234e-4	0.4738859611343432	-0.001896762877816729	0.9984866030917464	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.8166471749530513	0.5142964307573638	7.421103757870877	1.161482782469716e-13	1.4518534780871452e-12
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.030850633976738373	0.4762835206676731	-0.06477367500242447	0.9483542017263056	0.999255965191551
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.13564623154735359	0.47283341987109323	-0.2868795348356178	0.7742045609879996	0.999255965191551
