Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.029733229840406925	0.7265441536683103	0.04092418842032422	0.9673563340267907	0.9994698388253712
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09769461903084219	0.7343501155908092	0.13303547852272563	0.8941653220646352	0.9994698388253712
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0069837929264860415	0.7264154982756459	0.00961404725403583	0.9923292182976279	0.9994698388253712
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	2.820202040707069	1.2924391309107208	2.1820772624857048	0.029103830991779572	0.9645841128704088
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-6.797977449620867e-4	0.726285502250057	-9.359924476752604e-4	0.9992531861860169	0.9994698388253712
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.010800319767161377	0.7263142373517782	0.014870037253490353	0.9881358640875043	0.9994698388253712
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-6.797977327738069e-4	0.726290467610059	-9.359860318844034e-4	0.9992531913050751	0.9994698388253712
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9105848875337428	1.0159335123268363	1.8806200054941076	0.06002362838425859	0.9994698388253712
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.005071848094721501	0.7262801235701192	0.006983322178487012	0.9944281603374977	0.9994698388253712
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0012399156034719333	0.7263350599509979	0.0017070848866301237	0.9986379439865146	0.9994698388253712
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.005071753857285615	0.726280105884613	0.006983192594967463	0.9944282637276662	0.9994698388253712
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-6.797977296511412e-4	0.7262917392159127	-9.359843888421953e-4	0.9992531926160325	0.9994698388253712
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-6.797976560203113e-4	0.7263217372525208	-9.359456300892252e-4	0.9992532235410295	0.9994698388253712
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.00507169623921866	0.7262959045482741	0.0069829613625221314	0.994428448219966	0.9994698388253712
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0012396909785222774	0.726368109907924	0.001706697969820596	0.9986382527010136	0.9994698388253712
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.010800619372269442	0.7262815518001889	0.014871118983400608	0.9881350010873345	0.9994698388253712
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-6.797977258926638e-4	0.7262932702618926	-9.35982410586755e-4	0.9992531941944512	0.9994698388253712
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-6.797977368914594e-4	0.7262887896192571	-9.359882000214133e-4	0.9992531895751527	0.9994698388253712
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.005071432310234336	0.7267112189886916	0.006978607427159113	0.9944319220731271	0.9994698388253712
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-6.797649461594658e-4	0.7400266221207172	-9.18568232331213e-4	0.9992670886924467	0.9994698388253712
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-6.797870918742404e-4	0.73066443573671	-9.303683861235543e-4	0.9992576735359441	0.9994698388253712
Sapporo virus	Sapporo virus	1.030269030329118	-6.797924691814051e-4	0.7284442394025479	-9.332114009700375e-4	0.9992554051392767	0.9994698388253712
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-6.797977449628159e-4	0.7262855019495359	-9.359924480635577e-4	0.999253186185707	0.9994698388253712
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.712470153124092	1.4310832811074772	3.9917104954949676	6.559842514953268e-5	0.005072944878230527
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.005071830289888695	0.7262801202267342	0.006983297695530125	0.9944281798715946	0.9994698388253712
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.480499167230626	1.1995226427046952	2.067905247405395	0.03864893389632322	0.9994698388253712
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13487407342762303	0.7575189715250854	0.17804712290714775	0.8586859681998074	0.9994698388253712
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04097518585022674	0.7266891050707415	0.056386129314871046	0.9550342065785908	0.9994698388253712
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2966995923944721	0.786091216956944	0.37743659513590905	0.7058491754566532	0.9994698388253712
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.01270496303421234	0.7265914357722986	0.017485704356958398	0.986049137374817	0.9994698388253712
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-6.797977476744101e-4	0.7262843968717707	-9.359938759560491e-4	0.9992531850464141	0.9994698388253712
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0031570480070949513	0.7263702008205468	0.004346334697553094	0.9965321375670924	0.9994698388253712
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-6.798407278100566e-4	0.7263087634347172	-9.360216508955323e-4	0.9992531628852285	0.9994698388253712
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07782552057700523	0.7273491619287062	0.1069988454659601	0.9147898956824149	0.9994698388253712
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.025966466407247864	0.7268087950847255	0.03572668160161835	0.9715002952874112	0.9994698388253712
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	13.02197363855353	1.641845693220537	7.931301761379584	2.168605550946376e-15	5.031164878195592e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6858413182523322	0.8963628294079008	0.7651380621230912	0.4441893370795737	0.9994698388253712
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.029733161355941864	0.726548104077044	0.04092387164606644	0.9673565865645195	0.9994698388253712
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.006982226566273233	0.7564294981308443	0.0092305053987536	0.9926352268365916	0.9994698388253712
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-6.797977303652988e-4	0.7262914498556825	-9.359847627290365e-4	0.9992531923177141	0.9994698388253712
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0031570670029412136	0.7262889273121905	0.004346847217710878	0.9965317286390343	0.9994698388253712
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.010800250701151055	0.7263200165977427	0.014869823843960713	0.9881360343448489	0.9994698388253712
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.012704824677854167	0.7263430566592481	0.01749149325704152	0.9860445192071065	0.9994698388253712
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-6.797977380898838e-4	0.7262883022738968	-9.359888297271783e-4	0.9992531890727205	0.9994698388253712
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-6.797977449544517e-4	0.7262855048857818	-9.359924442679867e-4	0.9992531861887355	0.9994698388253712
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.012704877306447848	0.7263721360297303	0.017490865461733295	0.9860450200386719	0.9994698388253712
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-6.798040250179212e-4	0.7262940211252802	-9.359901159101793e-4	0.9992531880464953	0.9994698388253712
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-6.797977449600878e-4	0.7262855026038987	-9.359924472164985e-4	0.9992531861863829	0.9994698388253712
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-6.798700002199821e-4	0.726322228381838	-9.360446006652638e-4	0.9992531445739695	0.9994698388253712
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-6.797977258926638e-4	0.7262932702618926	-9.35982410586755e-4	0.9992531941944512	0.9994698388253712
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.008893528080290078	0.7262783860756047	0.01224534317804175	0.9902298739062954	0.9994698388253712
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.004600925044708369	1.2160272373199168	-0.003783570715774963	0.9969811545438461	0.9994698388253712
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-6.79797042814285e-4	0.7265717003993265	-9.356227918602748e-4	0.9992534811285553	0.9994698388253712
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0053828761445377914	1.411225673314402	0.0038143269686240744	0.9969566147816303	0.9994698388253712
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0024692076368635547	1.1571702770369643	-0.002133832579234732	0.9982974492217114	0.9994698388253712
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.003157114066187311	0.7262981342684226	0.004346856913473107	0.9965317209030083	0.9994698388253712
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008992895428488348	1.563213351906482	-0.005752826648723726	0.9954099337540735	0.9994698388253712
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.00507173666157094	0.7263259708327636	0.0069827279558184845	0.994428634447031	0.9994698388253712
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.012705141250077856	0.7263054650103896	0.017492834436948802	0.9860434492640661	0.9994698388253712
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00507166327135187	0.72629821591558	0.006982893748346156	0.9944285021669579	0.9994698388253712
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3007200737844862	1.0470508170284962	1.2422702438415518	0.21413687024268985	0.9994698388253712
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.005071527450731401	0.7304539158210134	0.006942980714986134	0.9944603473880713	0.9994698388253712
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0050715396665890755	0.7267854656016045	0.006978042223768267	0.9944323730292062	0.9994698388253712
