Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	4.163850462985517e-4	0.15915417819173416	0.002616236978692006	0.9979125472886302	0.998672320376333
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-8.442816436086822	0.2827777507698222	-29.856721093163998	7.18116056006141e-196	4.165073124835618e-194
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.1638513794511027e-4	0.15912348281653235	0.0026167422342382855	0.9979121441544105	0.998672320376333
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	4.163849591768963e-4	0.15913309213914306	0.002616583097705516	0.9979122711265584	0.998672320376333
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	4.163851346962549e-4	0.1591245706892464	0.0026167243241737403	0.9979121584445256	0.998672320376333
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	4.1626867690572447e-4	0.22280249266661986	0.001868330429895992	0.9985092888627685	0.998672320376333
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	4.1638513649731044e-4	0.15912396761823994	0.002616734252732279	0.9979121505227091	0.998672320376333
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.003847652078578979	0.1586326546969709	-0.024255107411074863	0.9806491216813198	0.998672320376333
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	4.1638513650895786e-4	0.15912396371632354	0.0026167343169710366	0.9979121504714542	0.998672320376333
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	4.1638513386415735e-4	0.1591248492884437	0.0026167197375274874	0.9979121621041273	0.998672320376333
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.163851142371748e-4	0.1591314216307292	0.002616611540135757	0.9979122484328601	0.998672320376333
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.013472447710093118	0.15885939015969172	0.08480737397109533	0.9324145310824467	0.998672320376333
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.010390295748812126	0.15877480276131883	-0.06544045760479722	0.9478233125865018	0.998672320376333
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	4.1638513063508307e-4	0.15912593054559165	0.0026167019366826784	0.9979121763070979	0.998672320376333
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.163851328624293e-4	0.159125184729005	0.002616714215110234	0.9979121665103636	0.998672320376333
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.021116698058789417	0.1583940340523556	-0.13331750899032913	0.8939422810311697	0.998672320376333
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.06324181066049094	0.1570827834701232	-0.4026017954572303	0.6872411886159787	0.998672320376333
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.22115547207297828	0.14823751544222336	1.4918994791111109	0.1357254992620772	0.998672320376333
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.23251318450571756	0.1517742913047708	1.5319668601767265	0.12553061283794786	0.998672320376333
Sapporo virus	Sapporo virus	1.030269030329118	0.0069591859533928374	0.1594622741557044	0.04364158225034249	0.9651901054135409	0.998672320376333
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.1638513794527106e-4	0.15912348275069044	0.002616742235322048	0.9979121441535458	0.998672320376333
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-4.496354210393763	0.2856066713076392	-15.743169407799115	7.651341103991238e-56	1.2679365258042625e-54
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	4.163851364995278e-4	0.15912396688059893	0.002616734264876445	0.9979121505130195	0.998672320376333
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.917518281228653	0.23182331150200905	-25.525984608227677	1.014814667289244e-143	3.363385754444352e-142
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.03176134560261722	0.1649595696739648	-0.19254018221187227	0.8473190958222403	0.998672320376333
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	4.163834382366747e-4	0.15922380533630387	0.0026150828223029353	0.9979134681690436	0.998672320376333
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.49991341673685036	0.15813831988805654	-3.1612414820818295	0.00157098199455967	0.017355610606563973
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.07175052461312906	0.15504274923982572	-0.46277897524986966	0.6435228029876581	0.998672320376333
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.163851386684518e-4	0.15912324063653396	0.0026167462213740993	0.9979121409731473	0.998672320376333
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	4.1638507922000384e-4	0.15914314974940935	0.0026164184878560834	0.9979124024657663	0.998672320376333
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.1638460808654954e-4	0.15912858145901793	0.0026166550613899962	0.9979122137080422	0.998672320376333
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	4.1638437777004507e-4	0.1593786278278924	0.002612548391492519	0.9979154903453499	0.998672320376333
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	4.163847731297196e-4	0.15924577652725805	0.002614730401081922	0.9979137493595335	0.998672320376333
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.992061342817701	0.33602724539293133	-29.735866599547744	2.641518048238756e-194	1.2256643743827828e-192
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.13411699835504473	0.1929367740198167	-0.6951344503213756	0.48697104687297715	0.998672320376333
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.021116640580384108	0.15845986833990083	-0.1332617577031449	0.8939863707262117	0.998672320376333
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	4.163665706770473e-4	0.16572993001813377	0.002512319715765821	0.9979954609956817	0.998672320376333
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.163851340534395e-4	0.15912478589181228	0.002616720781239803	0.9979121612713682	0.998672320376333
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	4.1638505704603453e-4	0.15912534380753043	0.002616711122708849	0.9979121689777345	0.998672320376333
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.006959178250643047	0.15899979726569896	0.04376847247807373	0.9650889583081612	0.998672320376333
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.026411578197264432	0.15860826711552836	0.16652081683753947	0.867747102403414	0.998672320376333
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.163851361131148e-4	0.1591240962805175	0.0026167321345164194	0.9979121522127951	0.998672320376333
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006959248220943623	0.15898891141022425	0.0437719093691215	0.9650862186914337	0.998672320376333
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	4.1638499438322176e-4	0.15914632373578672	0.0026163657733904075	0.9979124445256806	0.998672320376333
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07358375786989953	0.15664741270058857	-0.4697412909752007	0.6385398636318838	0.998672320376333
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.163851379448516e-4	0.1591234828940563	0.002616742232961799	0.9979121441554291	0.998672320376333
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.010390295137047721	0.158764162032658	-0.06544483971710456	0.9478198236458663	0.998672320376333
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.163851328624293e-4	0.159125184729005	0.002616714215110234	0.9979121665103636	0.998672320376333
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	4.1638513434462686e-4	0.15912468841505395	0.0026167223860231285	0.9979121599909407	0.998672320376333
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.750926944571966	0.24793578651529577	19.161924994151136	7.697311633528215e-82	1.6234329990714052e-80
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.06735135867810639	0.15284136540989332	-0.44066184895353455	0.6594578199611258	0.998672320376333
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.485519603711476	0.28687344978767	33.06517075990198	9.416648261645785e-240	7.282207989006073e-238
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	3.4842451852926866	0.22012901905948937	15.828195665338777	1.9884183376848512e-56	3.5485619564837345e-55
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	4.163850510200301e-4	0.1591273609813296	0.0026166779141701757	0.9979121954742242	0.998672320376333
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.852689658262988	0.304302161272776	19.23315179157287	1.9538496559050346e-82	4.53293120169968e-81
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	4.163851065013591e-4	0.15913401226855903	0.0026165688941384565	0.9979122824593265	0.998672320376333
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.021116655995473466	0.15840158376654886	-0.13331088928122742	0.8939475160672485	0.998672320376333
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	4.1638504931582596e-4	0.15912793175668943	0.0026166685177086892	0.99791220297149	0.998672320376333
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.3574424441818915	0.2002681021656276	-11.771432488196336	5.478622155606364e-32	7.944002125629229e-31
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	4.1638169420999907e-4	0.16003840752525073	0.0026017610437938325	0.9979240973742785	0.998672320376333
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.01457372834948542	0.15836993677152364	-0.09202332618538944	0.9266795066074783	0.998672320376333
