Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.021130245834815608	0.7362806428781538	0.02869863012046132	0.9771049489245563	0.9985318624573736
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0029152921280912497	0.7364375059421656	-0.0039586415745645025	0.9968414692553781	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0029149242697948294	1.0311419919009703	-0.0028268893059247803	0.997744471671806	0.9985318624573736
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002915295385986009	0.7364347149252807	-0.003958661001310615	0.9968414537551987	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002915290027425992	0.7364852936726458	-0.003958381861080019	0.996841676475134	0.9985318624573736
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0029152953859969055	0.7364346968670108	-0.003958661098396569	0.996841453677736	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0029152944213494177	0.7364387953324866	-0.00395863775757933	0.9968414723008677	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0029152903497590395	0.7364692124378256	-0.00395846873233028	0.9968416071624477	0.9985318624573736
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002915294045981794	0.736450715998158	-0.003958573170820416	0.9968415238332418	0.9985318624573736
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.4241934766266337	0.7334698630662341	0.578337976768826	0.563035959465418	0.9985318624573736
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0029152952802885823	0.7364437994533686	-0.003958612025048597	0.9968414928322958	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002915294685163178	0.7364403477708652	-0.003958629770880286	0.9968414786732817	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0029152947536849475	0.7364358045297841	-0.0039586542856187845	0.9968414591135036	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6021106715137734	0.7327952710406874	0.8216628781715242	0.41126879213838025	0.9985318624573736
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002915274986034102	0.7503655679527588	-0.0038851396046701873	0.9969001148913096	0.9985318624573736
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002915285433372443	0.740872582672502	-0.003934934969325388	0.9968603842423658	0.9985318624573736
Sapporo virus	Sapporo virus	1.030269030329118	-0.0029152904681741957	0.7386213680426941	-0.003946934917276432	0.9968508097435161	0.9985318624573736
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0029152930634557352	0.7364324709141522	-0.003958669910137054	0.9968414466470393	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	10.850717790890165	1.4460078340486509	7.5039135579988105	6.194015863041886e-14	3.386062005129564e-12
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0029152953859880072	0.7364347115114398	-0.003958661019664227	0.9968414537405548	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.284961499860456	1.2100482492965605	7.673215927759988	1.6773676667551568e-14	1.3754414867392286e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9429412485152064	0.7582982110066795	3.88098139465251	1.0403580049907175e-4	0.0017061871281847764
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22120588246942846	0.7351871993697353	0.3008837513208403	0.7635031410916382	0.9985318624573736
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09094704571628737	0.796715503076949	0.11415247395719805	0.9091169258409693	0.9985318624573736
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12463451704224222	0.7357554834795783	0.16939665397098136	0.8654846552181482	0.9985318624573736
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002915295489151224	0.7364313504173242	-0.003958679227193643	0.996841439213162	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0029152884726864406	0.7365234907601153	-0.003958174463217421	0.9968418419533902	0.9985318624573736
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.07954697714288543	0.7357960534355154	0.10811008943507043	0.9139083648535141	0.9985318624573736
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0029152745030269806	0.7376132953267377	-0.003952307423818347	0.9968465231369281	0.9985318624573736
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.002915277658901378	0.7369984526880701	-0.003955608927357207	0.9968438889388184	0.9985318624573736
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.185941865694913	1.6603818671052544	6.134698329037587	8.532094212287139e-10	3.498158627037727e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.17682404090445	0.9003484433581772	4.639119522798823	3.4989666212699645e-6	1.1476610517765483e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.002915273533616596	0.7367390823493845	-0.003956995907316457	0.9968427822975835	0.9985318624573736
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0029152232562269825	0.7670074467369825	-0.0038007756882009166	0.9969674270606835	0.9985318624573736
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0029152869239729958	0.7364385018678962	-0.003958629154476155	0.9968414791650971	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.00915754913155933	0.7363421175829341	0.012436541266469002	0.9900773315201742	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03300425894088559	0.7361907516101878	0.04483112409209035	0.964241916587434	0.9985318624573736
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.009157532290713106	0.7364097380029996	0.012435376419038887	0.9900782608620888	0.9985318624573736
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0029152908479998323	0.7364353103435788	-0.003958651638580072	0.9968414612255183	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0029152953731800325	0.7364324739104323	-0.003958673030400072	0.9968414441574492	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.009157539173596022	0.7364392269014807	0.012434887821125121	0.9900786506766805	0.9985318624573736
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.009157519312638062	0.7363421445139029	0.012436500315601803	0.9900773641917122	0.9985318624573736
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0029152953577563875	0.7364324715965421	-0.003958673021894593	0.9968414441642355	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13568955233516852	0.7353811673465538	0.18451594677733135	0.853608718214214	0.9985318624573736
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002915294685163178	0.7364403477708652	-0.003958629770880286	0.9968414786732817	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002915295139555865	0.7364380508080594	-0.003958642734928005	0.9968414683295492	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.08752974077282832	1.2325833103821004	0.07101324513772146	0.9433872140096509	0.9985318624573736
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002915290742506274	0.7367226678202662	-0.003957107429762837	0.996842693316242	0.9985318624573736
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.002632952581439298	1.4309224903016609	0.0018400385760127581	0.9985318624573736	0.9985318624573736
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004595542365167389	1.1733442719888123	-0.003916618911325973	0.9968749982296442	0.9985318624573736
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.009157542464538508	0.7363514544763553	0.012436374517723673	0.9900774645561352	0.9985318624573736
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009492974889913755	1.5850728110033634	-0.005988983486446044	0.995221511107024	0.9985318624573736
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.002915264898881809	0.7364812018337479	-0.003958369733841349	0.9968416861511947	0.9985318624573736
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002915292072323772	0.7364705781109966	-0.003958463730895161	0.9968416111529843	0.9985318624573736
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.009157418792108808	0.7363540974187687	0.012436161928356776	0.9900776341647924	0.9985318624573736
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7570314980170685	1.0566597551873291	1.6628167102906029	0.09634913064253708	0.9985318624573736
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11349357496875691	0.7397509246466691	0.1534213357326527	0.8780660205827939	0.9985318624573736
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.321434363443282	0.7345539403552627	0.437591231608971	0.6616826285887836	0.9985318624573736
