Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0012441649989933061	0.7470006948267478	-0.0016655473115481719	0.9986710861292408	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06586942897353956	0.7460400357372253	0.08829208329074244	0.9296445310022445	0.9991702750752459
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0012441649832443228	0.7470058018095489	-0.001665535903778062	0.9986710952313118	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2075068976011587	1.031758336229098	3.1087773027587575	0.0018786326049608662	0.020799146697781018
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001244164991973549	0.7470029707124756	-0.0016655422277462844	0.9986710901855222	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0012441648337726931	0.7470542753439484	-0.0016654276333535095	0.9986711816184921	0.9991702750752459
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0012441649920300435	0.7470029523950563	-0.0016655422686630299	0.9986710901528754	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0012441649792097943	0.7470071096843499	-0.0016655329823239834	0.9986710975622917	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0012441648840690073	0.7470379633297979	-0.0016654640662749568	0.998671152549267	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0012441649419215471	0.7470192014228016	-0.001665505973008274	0.9986711191125778	0.9991702750752459
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04384331848716611	0.746407628026195	0.05873910828471255	0.9531599091920778	0.9991702750752459
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001244164963556113	0.7470121856105923	-0.001665521644120381	0.9986711066088567	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0012441649743534715	0.7470086843990709	-0.001665529464833915	0.9986711003688388	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0012441649885653275	0.7470040759588226	-0.0016655397588940467	0.9986710921553785	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04384312851236738	0.7467660464644355	0.05871066141791357	0.9531825674045029	0.9991702750752459
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0012441226186031885	0.7611337411567966	-0.0016345650591081788	0.9986958063564678	0.9991702750752459
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0012441512338801643	0.7515045249629722	-0.0016555472289956812	0.9986790650297156	0.9991702750752459
Sapporo virus	Sapporo virus	1.030269030329118	-0.0012441581820411129	0.7492210038291185	-0.0016606023799152314	0.9986750316083887	0.9991702750752459
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0012441649989942984	0.747000694517655	-0.0016655473122386677	0.9986710861286898	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.984713895374573	1.3096458576128105	5.333284456078938	9.645203723585583e-8	1.4950065771557653e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0012441649919842433	0.7470029672496435	-0.0016655422354814441	0.9986710901793504	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.916112648584662	1.2214825517752963	4.843386948087154	1.2764436081110695e-6	9.892437962860789e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5211796689863655	0.7653506000723315	1.987559255643887	0.04686045628567864	0.2690137305288959
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10893751202136086	0.7458449056669727	0.14605920238061204	0.8838746527387895	0.9991702750752459
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4643636133727709	0.8031968594296941	0.5781442095061103	0.5631667615044157	0.9991702750752459
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0012442267049645463	0.7473334694402015	-0.0016648882404484684	0.9986716119911666	0.9991702750752459
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.00124416500249842	0.7469995579206835	-0.0016655498511426504	0.9986710841029404	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.1913981111008852	0.7443240811392386	0.2571435157760009	0.7970679859359934	0.9991702750752459
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0012442054482911299	0.7470246200332422	-0.0016655481157177435	0.9986710854876072	0.9991702750752459
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.430859299788214	0.742462229937379	0.5803114049647397	0.5617046377468204	0.9991702750752459
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.043843244045498844	0.7468946035322361	0.0587007107002167	0.9531904932590836	0.9991702750752459
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.042875682307647	1.5211247309805984	2.000411682443718	0.045455827927566764	0.2690137305288959
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.2655505932497606	0.8057091344008805	2.8118715508102157	0.004925416822981306	0.044908212209535434
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.15075737983487733	0.7450980192674145	0.2023322783532602	0.8396569673051008	0.9991702750752459
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.933947175004734	0.7621730535074126	2.5374121613260696	0.01116753891123117	0.07868038778367416
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.001244164980131241	0.7470068120709407	-0.0016655336471189863	0.9986710970318627	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0012441709045730328	0.7470094296941805	-0.0016655357417407516	0.9986710953605987	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0875648599735251	0.7457304625586119	0.11742159449017117	0.9065259725138519	0.9991702750752459
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06586943654351764	0.7460722877894338	0.08828827664767541	0.9296475564490516	0.9991702750752459
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001244164990113131	0.7470035747133191	-0.0016655408785568528	0.9986710912620181	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0012441649989838538	0.7470006975376493	-0.0016655473054911667	0.9986710861340736	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2112996438630046	0.7440729539830199	0.2839770518897621	0.7764279669304678	0.9991702750752459
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0012441709044753119	0.7470094567610657	-0.001665535681261483	0.9986710954088541	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0012441649989911095	0.7470006951906818	-0.001665547310733787	0.9986710861298905	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.021475844513020016	0.7466928835128911	0.028761281896761578	0.9770549806659631	0.9991702750752459
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0012441649743534715	0.7470086843990709	-0.001665529464833915	0.9986711003688388	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0012441649815383947	0.7470063544694943	-0.0016655346692759667	0.9986710962163006	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.004964899795964155	1.250744940679502	-0.003969554170866232	0.9968327623316816	0.9991702750752459
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.001244164091733931	0.7472950559658154	-0.0016648900348015213	0.9986716105594821	0.9991702750752459
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.005352477816768413	1.4514321625331568	0.0036877216551594364	0.9970576304958346	0.9991702750752459
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0029246598747150764	1.1901915862087082	-0.002457301755956303	0.9980393588408559	0.9991702750752459
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.043843569093369165	0.746338192558448	0.05874490885033415	0.9531552889884964	0.9991702750752459
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.01017829528725683	1.6078593260080616	-0.006330339428715542	0.9949491536391358	0.9991702750752459
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.00124416484658202	0.747050124994177	-0.0016654369030347433	0.9986711742223668	0.9991702750752459
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0012441648797966937	0.747039348586925	-0.001665460972236757	0.9986711550179488	0.9991702750752459
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0012441708672371469	0.7470215787366788	-0.001665508604639265	0.998671117012843	0.9991702750752459
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.5316650678264225	1.0636281315405305	3.3203945656375726	8.989030550356371e-4	0.01160564597918446
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21129880112843452	0.748277795535995	0.28238015665970706	0.7776520288265675	0.9991702750752459
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10893812632007882	0.7458961025954718	0.14605000071861238	0.8838819167108422	0.9991702750752459
