Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0019238843388149419	0.21393580877011434	-0.008992811207600407	0.9928248714889262	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018540165570936344	0.21294328652777503	0.0870662131370743	0.9306188813793522	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4606130399491952	0.2660348774018675	5.490306587669028	4.012366511432113e-8	2.808656558002479e-7
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0019238846842621377	0.21392354194108498	-0.008993328489259867	0.992824458774566	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.012730729014470758	0.21366511335942628	-0.059582628227450474	0.9524880544509005	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.00192388468426391	0.2139235366954153	-0.008993328709795688	0.992824458598611	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0019238846838849461	0.21392472724340764	-0.008993278657758499	0.9928244985327438	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1355784628532317	0.2075199150309277	0.6533274786327171	0.5135451810366761	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0019238846827829342	0.21392819002742894	-0.008993133081415134	0.9928246146811636	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.012730556774183676	0.21367488024908632	-0.05957909867244731	0.9524908656342325	0.9989069594861094
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0019238846834222934	0.21392618086699994	-0.008993217546469414	0.992824547290526	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0019238846837414233	0.21392517820395351	-0.008993259698992591	0.9928245136590387	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.023456967878744975	0.21338129075188322	-0.10992982466312104	0.9124650292201301	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.03395324362626138	0.20774955074288545	0.1634335357397837	0.8701771001417035	0.9989069594861094
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.19455941445161284	0.2134360546060683	-0.911558334465583	0.36200126422309115	0.8446696165205461
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.07592291743466523	0.21338707493249615	-0.3557990448047663	0.7219910644736315	0.9989069594861094
Sapporo virus	Sapporo virus	1.030269030329118	-0.0019238844830077914	0.2145587334561528	-0.008966703205306514	0.9928457018210146	0.9989069594861094
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0019238846844696399	0.21392289009345497	-0.008993355893935268	0.9928244369096829	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.9377282667736266	0.36491449651495733	10.790824437998792	3.803619032763744e-27	6.323516641969724e-26
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0019238846842625074	0.21392354094941302	-0.008993328530951406	0.9928244587413023	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.32151694026600425	0.2837476843467257	-1.1331085961326344	0.25716865191367	0.6577582827791943
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0654088136429278	0.18330928317729392	5.812083246283173	6.170014275290581e-9	4.827128815374396e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03871790953835248	0.21211975232703809	0.18252854396444276	0.8551679557586669	0.9989069594861094
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.39016205832070633	0.21603553976473652	-1.8060086722101105	0.07091698496678003	0.2418451025790191
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.08613064688877826	0.20246664709814688	0.4254065947317532	0.6705402994085286	0.9989069594861094
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0019238846845731922	0.2139225645993295	-0.00899336957827039	0.9928244259916047	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.01854006959896679	0.21296838353852382	0.08705550228122513	0.93062739507946	0.9989069594861094
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001923883511057622	0.2139297446389376	-0.008993062251837295	0.9928246711927049	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.295055315415207	0.20094288395041698	1.468354139318576	0.1420080519805753	0.4197126869648115
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09761072341298509	0.20940662950385827	0.4661300534956876	0.6411224124673833	0.9989069594861094
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.2705281599092496	0.4344354810475082	-0.6227119370106552	0.5334738369803946	0.9989069594861094
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.2845758183894236	0.2102891635357535	10.863973111962084	1.711376206363205e-27	3.25161479209009e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11404582228121374	0.20704157714855415	0.5508353628864837	0.581746540110189	0.9989069594861094
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09760249901973578	0.21831115705556778	0.44707975687606544	0.6548174744816528	0.9989069594861094
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0019238846839119755	0.21392464201406206	-0.008993282240881402	0.9928244956739409	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0019238845122069523	0.21392539205605218	-0.00899324990697159	0.9928245214716251	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0019238841696060049	0.21393751138692374	-0.00899273884759041	0.9928249292215265	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.001923884505926164	0.2139450321430054	-0.008992424300089374	0.9928251801839738	0.9989069594861094
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0019238846842069978	0.21392371491244735	-0.008993321217305837	0.9928244645765113	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0019238846844693708	0.2139228909583089	-0.0089933558575754	0.9928244369386927	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.1907202594558235	0.20508395518569952	0.9299618747996644	0.35239082458588	0.8392520260109216
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07592402743913342	0.21208868831628988	-0.35798244612606206	0.7203564501776185	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0019238846844696195	0.21392289028619363	-0.008993355885832405	0.9928244369161477	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.012730562098228712	0.21366059008872584	-0.059583108391407846	0.9524876720149416	0.9989069594861094
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0019238846837414233	0.21392517820395351	-0.008993259698992591	0.9928245136590387	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0019238846839538398	0.21392451096797754	-0.008993287750190659	0.992824491278326	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.024178093597236498	0.35711973746868314	-0.06770304483480627	0.946022025447616	0.9989069594861094
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.1463128842058169	0.2104962409011041	-0.6950854969165838	0.487001723119698	0.9989069594861094
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.03361430890362263	0.4027736689777499	-0.08345706656777396	0.9334881141649362	0.9989069594861094
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.8352421548500419	0.33071261750769987	-2.5255829703279926	0.011550650302864788	0.04955601581551667
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.018540086395049542	0.21294705880651704	0.08706429898097348	0.9306204028772597	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-5.84546667624468	0.4436857569619498	-13.174790005138668	1.2256800049359435e-39	3.26030881312961e-38
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05861754328869275	0.21106189430993352	0.2777267942199737	0.7812220906207192	0.9989069594861094
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.03708417431047411	0.2105088305276407	0.1761644593128116	0.8601647414414867	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0019238845110960815	0.21392887125058083	-0.008993103641642564	0.9928246381697537	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.4524192039410927	0.23907771269252617	1.8923520676431325	0.05844408787530308	0.21008280236257593
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36064219050549134	0.1992067129347844	1.810391754335895	0.07023505709250895	0.2418451025790191
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0370842905302825	0.21064951723800174	0.17604735589487688	0.8602567387627391	0.9989069594861094
