Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-7.610228007206803e-4	0.7352944120098464	-0.0010349905946388308	0.9991741971313955	0.9998923438888294
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.02077198495320802	0.7355360367089606	0.02824060809603425	0.9774702495515727	0.9998923438888294
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-7.610225616392433e-4	0.7354730348418811	-0.0010347389035178633	0.9991743979517476	0.9998923438888294
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-7.610183294822162e-4	0.7434601180051914	-0.0010236168841499338	0.9991832720345865	0.9998923438888294
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-7.610227761494029e-4	0.7353127636257607	-0.001034964730377953	0.999174217768079	0.9998923438888294
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	8.124667978740593	1.3101858815319436	6.201156716206383	5.604966554152973e-10	1.0863935369920931e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-7.610229660756188e-4	0.7351709471870359	-0.001035164636180877	0.9991740582664107	0.9998923438888294
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-7.610351452474286e-4	0.7352153404325416	-0.001035118697060506	0.9991740949205059	0.9998923438888294
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-7.610229593428481e-4	0.7351759732938393	-0.0010351575500124213	0.999174063920352	0.9998923438888294
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-7.607810511862963e-4	1.0293756683144109	-7.390703652749684e-4	0.9994103072198843	0.9998923438888294
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-7.610229630737388e-4	0.7351731870310269	-0.0010351614782730385	0.9991740607860552	0.9998923438888294
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010045821439442213	0.7351442518171714	0.013665102345030083	0.9890971651416836	0.9998923438888294
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-7.610229630979488e-4	0.7351731690036893	-0.0010351615036893842	0.9991740607657759	0.9998923438888294
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-7.610229576173533e-4	0.7351772604566693	-0.0010351557352911453	0.9991740653682893	0.9998923438888294
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-7.610229169443668e-4	0.7352076254928046	-0.0010351129266841573	0.9991740995245977	0.9998923438888294
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-7.610229416760605e-4	0.7351891607060462	-0.0010351389579046628	0.9991740787546998	0.9998923438888294
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0100454379009374	0.7351777121289174	0.013663958707137573	0.9890980775475152	0.9998923438888294
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-7.610229509250137e-4	0.7351822559987372	-0.001035148692335035	0.9991740709877522	0.9998923438888294
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-7.610229555411526e-4	0.7351788102336473	-0.001035153550330554	0.9991740671116347	0.9998923438888294
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.020772060232966568	0.7350165796195793	0.02826066895486563	0.9774542496880432	0.9998923438888294
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06289686108102054	0.7351502614189104	0.08555646972038557	0.9318190036489404	0.9998923438888294
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19187452617327616	0.7477733809973193	0.25659448577504795	0.7974918322321333	0.9998923438888294
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07323801607588187	0.73907429549121	0.09909425415371237	0.921063434155717	0.9998923438888294
Sapporo virus	Sapporo virus	1.030269030329118	-7.610200516789239e-4	0.7373560945853581	-0.0010320929836578796	0.9991765090892257	0.9998923438888294
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-7.610229660760298e-4	0.7351709468828381	-0.0010351646366097648	0.9991740582660684	0.9998923438888294
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.796724548275009	1.4443392856000543	3.321051082732405	8.967912194340551e-4	0.034675927151450125
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-7.610229630782314e-4	0.7351731836230339	-0.001035161483077778	0.9991740607822216	0.9998923438888294
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.923702698007246	1.2088075357287111	4.900451496967408	9.561666208856726e-7	5.9355984303583576e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.03141507684016761	0.7667275167494103	0.04097293517435478	0.9673174723393677	0.9998923438888294
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-7.611365484877934e-4	0.7356344215356457	-0.0010346668483768224	0.9991744554434013	0.9998923438888294
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5061123021928853	0.7931232613567332	0.6381256569465874	0.5233918862348126	0.9998923438888294
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10382712980490692	0.7347541194068531	0.14130867328613786	0.8876260980783668	0.9998923438888294
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-7.610229675732388e-4	0.7351698282854208	-0.0010351662137007354	0.9991740570077325	0.9998923438888294
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-7.610228443743198e-4	0.7352618108550382	-0.0010350365449952094	0.9991741604683353	0.9998923438888294
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-7.610649035940275e-4	0.7351944932037785	-0.0010351885257974564	0.9991740392052646	0.9998923438888294
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-7.610213906716264e-4	0.7363497487672657	-0.0010335053307829111	0.9991753821998611	0.9998923438888294
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-7.610222100300941e-4	0.7357359592908056	-0.0010343686487250976	0.9991746933721722	0.9998923438888294
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.147195429346443	1.6580750194793044	6.119865090623602	9.365461525793905e-10	1.0863935369920931e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.13376916446192866	0.9071537264812534	0.14746030419872067	0.8827687098161491	0.9998923438888294
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.020772002964301907	0.7353194034651339	0.028248952586339356	0.9774635942668053	0.9998923438888294
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-7.609844795959629e-4	0.765693550352411	-9.938499276188485e-4	0.9992070226175401	0.9998923438888294
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-7.610229580134655e-4	0.735176967556372	-0.001035156148244146	0.9991740650388007	0.9998923438888294
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-7.610290987662081e-4	0.7351795436818341	-0.001035160873702929	0.9991740612684321	0.9998923438888294
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-7.610411813089214e-4	0.7352211902134761	-0.0010351186710055899	0.9991740949412947	0.9998923438888294
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-7.610290094805786e-4	0.7352470390643365	-0.0010350657249147876	0.9991741371861405	0.9998923438888294
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-7.610229622796948e-4	0.7351737814666988	-0.0010351606401977857	0.9991740614547422	0.9998923438888294
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-7.610229660708189e-4	0.7351709498550066	-0.0010351646324176858	0.9991740582694132	0.9998923438888294
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-7.610289705588715e-4	0.7352764735510584	-0.0010350242363711707	0.9991741702891912	0.9998923438888294
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07323911382821274	0.7346472184967434	0.09969290291206269	0.9205881351285118	0.9998923438888294
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-7.610229660739917e-4	0.7351709475452067	-0.001035164635674338	0.9991740582668148	0.9998923438888294
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.01004558592427201	0.7351286952145433	0.013665071149671639	0.9890971900296546	0.9998923438888294
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-7.610229555411526e-4	0.7351788102336473	-0.001035153550330554	0.9991740671116347	0.9998923438888294
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-7.610229586127081e-4	0.7351765172016652	-0.001035156783175588	0.9991740645321989	0.9998923438888294
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.038072770904669734	1.230733437556211	0.030935026012024514	0.975321356563967	0.9998923438888294
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14362797696995291	0.7344466990344068	0.19555942883096045	0.8449550181513594	0.9998923438888294
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.4001939962436769	1.4271605160450727	0.28041274386758464	0.779160860905443	0.9998923438888294
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8303533297231581	1.168400709866864	0.7106751328641134	0.47728557276149547	0.9998923438888294
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-7.610290864341547e-4	0.7351888632748385	-0.0010351477347524188	0.9991740717517923	0.9998923438888294
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.835534333628201	1.57749371582378	3.6992441079746787	2.1624254178845008e-4	0.010033653938984083
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-7.610229009256117e-4	0.7352195945607368	-0.0010350960536903145	0.9991741129872918	0.9998923438888294
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.020772018193712403	0.7350513014111494	0.02825927680671314	0.9774553600181026	0.9998923438888294
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-7.610290828827835e-4	0.73519150032777	-0.001035144016958159	0.9991740747181613	0.9998923438888294
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3570960523039526	1.0547015876456678	2.2348464057644244	0.025427434076591742	0.8427378151098979
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-7.610772774565599e-4	0.739397998043866	-0.0010293201759675413	0.9991787214684967	0.9998923438888294
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.020771813127339937	0.7355271218194561	0.028240716774599953	0.9774701628731944	0.9998923438888294
