Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.009995789352437117	0.17016131027625456	0.05874302058563777	0.9531567930084283	0.9972828100803823
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0020769982682282205	0.16871961771492897	-0.01231035428101518	0.9901780064605024	0.9972828100803823
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	13.92973516627029	0.3028463264614888	45.9960512944893	0	0
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002077006257948381	0.16868707779995007	-0.012312776325472608	0.9901760740950786	0.9972828100803823
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.021968544938421302	0.16783821817016367	0.1308911949729374	0.8958613801498669	0.9972828100803823
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.002077005329363536	0.16868823102167835	-0.012312686645558676	0.9901761456438736	0.9972828100803823
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.002076881055101982	0.23619325060034854	-0.008793143114051868	0.9929841772783118	0.9972828100803823
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0020770085835024716	0.16868759182235743	-0.012312752592317167	0.9901760930299616	0.9972828100803823
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0532157803984356	0.16758811538756366	-0.31753910637021593	0.7508345710073144	0.9972828100803823
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0020770085834890635	0.1686875876859308	-0.012312752894161482	0.9901760927891429	0.9972828100803823
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002077007624358649	0.16868852644747145	-0.012312678687162616	0.9901761519932736	0.9972828100803823
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0020770035937126463	0.16869549365014203	-0.01231214627475556	0.9901765767647153	0.9972828100803823
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.009494524582051524	0.16852810105299193	-0.056337931316665514	0.9550726019838305	0.9972828100803823
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42503198284916593	0.15485504430460192	2.744708670988608	0.006056463645076507	0.033454751563279754
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002077008490035149	0.1686896727205081	-0.01231260015233073	0.9901762146502538	0.9972828100803823
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0020770078902625	0.16868888205794683	-0.012312654307288734	0.9901761714441242	0.9972828100803823
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0020770079526679867	0.16868784138560425	-0.012312730636703954	0.9901761105466784	0.9972828100803823
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6029492690088967	0.14999367207743303	4.019831374603783	5.823981146955633e-5	3.7532322947047414e-4
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.00207700642145934	0.17187859199304228	-0.012084148452550843	0.9903584791729856	0.9972828100803823
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0020770045521328506	0.16970412935209908	-0.012238974738343102	0.9902349548052547	0.9972828100803823
Sapporo virus	Sapporo virus	1.030269030329118	0.005378876084358431	0.16935267011180397	0.031761389299663136	0.9746623379655782	0.9972828100803823
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0020770062579500074	0.16868707773015026	-0.012312776330577063	0.9901760740910062	0.9972828100803823
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	10.758014638537508	0.3040910123932866	35.3776145959354	3.7728859448483624e-274	1.2504421988640287e-272
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0020770085834999276	0.1686875910403827	-0.012312752649379559	0.9901760929844358	0.9972828100803823
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.278391553362784	0.2454061078469699	37.80831550919912	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9437811426024436	0.1254920051791601	23.457917804402925	1.0974988990280188e-121	1.5913734035906273e-120
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22204428396666587	0.16116646084262448	1.377732580375313	0.1682858683428901	0.6876760078754077
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09178531612083689	0.1796126560277929	0.5110180883168624	0.6093383909182182	0.9972828100803823
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.09602932651291929	0.1636581461397734	0.5867677764778343	0.557359681235926	0.9972828100803823
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002077008682138134	0.16868682115177197	-0.01231280942966727	0.9901760476837549	0.9972828100803823
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0020770017896946345	0.16870792657723194	-0.012311228238252425	0.9901773091963552	0.9972828100803823
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08038530629489109	0.1657873914061336	0.4848698421098209	0.6277686761458732	0.9972828100803823
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.002076989283443174	0.16895755670648935	-0.012292964718064016	0.9901918802744925	0.9972828100803823
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0020769916144896803	0.16881672097543723	-0.012303233959815401	0.9901836872246431	0.9972828100803823
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.157385088924007	0.3575770232905295	28.406145885585005	1.6978573334275799e-177	4.923786266939982e-176
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.1776654326288885	0.1639331609053589	25.48395583637113	2.9691966116170054e-143	4.9203829563938954e-142
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.002076987140631536	0.16875730947226011	-0.01230753883862403	0.9901802526883485	0.9972828100803823
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.002076975194495605	0.17569057879408137	-0.011821778997779553	0.9905678047555165	0.9972828100803823
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0020770001265834714	0.16868845897120283	-0.012312639164828939	0.9901761835251432	0.9972828100803823
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.009995842129583678	0.1682564759039881	0.059408364973052144	0.9526268505441693	0.9972828100803823
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.019045615094720116	0.16709174239847016	0.11398298217096389	0.9092512837751985	0.9972828100803823
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.033947257703800734	0.16731290407790994	-0.20289682909330803	0.8392156727532936	0.9972828100803823
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002077004046315483	0.16868772805434068	-0.01231271575159517	0.9901761224223767	0.9972828100803823
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020770085676794494	0.1686870784951225	-0.01231278996713139	0.9901760632114347	0.9972828100803823
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.009995832042562413	0.1682787742822067	0.059400432913774455	0.9526331682547327	0.9972828100803823
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.009995812310611403	0.1682564830972526	0.05940818520992027	0.9526269937215127	0.9972828100803823
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.009494454098694012	0.1685239195650394	-0.056338910958154895	0.955071821582498	0.9972828100803823
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13652791032371422	0.16387810208972386	0.833106489413483	0.40478467400558127	0.9972828100803823
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0020770078902625	0.16868888205794683	-0.012312654307288734	0.9901761714441242	0.9972828100803823
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0020770083415633345	0.1686883559311837	-0.01231269538491826	0.9901761386714021	0.9972828100803823
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.916577382817126	0.2609457522576204	-26.50580560510021	8.308262856649174e-155	1.6062641522855069e-153
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.01687404498268857	0.16842886873114907	-0.10018499269043599	0.9201974601657676	0.9972828100803823
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.445823821524131	0.31080345712731644	-36.82656533912203	6.938380965597276e-297	2.6828406400309463e-295
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.768404007103885	0.24826889085024312	-27.26239273847087	1.1849501745913259e-163	2.7490844050518758e-162
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.009995835450148953	0.16825862004848313	0.059407568226036135	0.9526274851354899	0.9972828100803823
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.131257697797022	0.34818190085168976	-40.58584798127206	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0020769781589610485	0.1686982390743101	-0.012311795134068694	0.9901768569132141	0.9972828100803823
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0020770053181168135	0.16869580652984945	-0.012312133661421532	0.990176586827937	0.9972828100803823
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00999571177414404	0.1682592311021055	0.0594066174478017	0.9526282424092978	0.9972828100803823
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.757871408889541	0.21657122629324765	8.116828070730413	4.785259395703737e-16	4.440720719213067e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11433191663244437	0.16561295320209457	0.6903561250606234	0.4899702608809477	0.9972828100803823
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.32227281646582384	0.1580302356248121	2.0393111178480345	0.04141898674395789	0.204451168608473
