Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.004661525653616462	0.14768930890184898	0.031563054145743265	0.9748205072205777	0.9982070871228784
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.004661514644839415	0.14929443924546631	0.031223632095064607	0.9750911934139365	0.9982070871228784
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	5.218245497298903e-4	0.14771511893720085	0.003532641434975503	0.9971813658027321	0.9982070871228784
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-9.53063556327381	0.262847734810981	-36.25915045502476	7.12969616534724e-288	5.513631701201865e-286
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	5.218246280805578e-4	0.14768662976366234	0.003533323422137909	0.9971808216591006	0.9982070871228784
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	5.218243690905511e-4	0.14769554842553087	0.00353310830728022	0.997180993294853	0.9982070871228784
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.21824625303003e-4	0.14768763944653265	0.0035332992473748564	0.9971808409476504	0.9982070871228784
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	5.217250536269736e-4	0.20678876978645314	0.0025229854317802137	0.9979869510125146	0.9982070871228784
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.218246268427888e-4	0.14768707972069617	0.0035333126488089313	0.9971808302549198	0.9982070871228784
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.01028501973594231	0.1473013313596947	-0.06982299237219622	0.9443345465703962	0.9982070871228784
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.218246268526803e-4	0.14768707609922638	0.003533312735517104	0.9971808301857371	0.9982070871228784
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.218246245916346e-4	0.14768789802167062	0.0035332930563820877	0.997180845887317	0.9982070871228784
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.218246078121695e-4	0.1476939979829415	0.0035331470130048185	0.9971809624123457	0.9982070871228784
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0251839034448315	0.14734669763719993	0.17091596790882835	0.8642898408352856	0.9982070871228784
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.010284857749643547	0.14730808708931872	-0.06981869056114638	0.9443379705629406	0.9982070871228784
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.218246218310665e-4	0.1476889015644625	0.0035332690290428032	0.9971808650582404	0.9982070871228784
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.218246237352076e-4	0.14768820935275231	0.003533285602297696	0.9971808518347788	0.9982070871228784
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.021011258568341917	0.14690029300744642	-0.14303074648923164	0.8862658986483802	0.9982070871228784
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0631363732547905	0.14547119925082902	-0.4340128738880297	0.6642790924308486	0.9982070871228784
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.05763138440333195	0.14197207765395398	-0.40593464120320916	0.6847906241766712	0.9982070871228784
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.016575447661811876	0.145125415091113	-0.11421464428822088	0.9090676434124831	0.9982070871228784
Sapporo virus	Sapporo virus	1.030269030329118	0.2014332502290644	0.14547740290172892	1.3846360067696153	0.16616379566237557	0.9982070871228784
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.218246280807351e-4	0.1476866297025527	0.003533323423601125	0.9971808216579331	0.9982070871228784
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-4.546503705416909	0.2622142307451998	-17.338890007975433	2.3931380948278008e-67	5.047345800000452e-66
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.218246268446989e-4	0.14768707903607242	0.0035333126652010213	0.9971808302418409	0.9982070871228784
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.91157455981054	0.21011211246027742	-28.13533446782202	3.622652438777903e-174	1.4007589429941224e-172
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.019272499212956085	0.15277975217291298	-0.1261456373560802	0.8996166425942104	0.9982070871228784
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	5.218221843784446e-4	0.14777974169916389	0.0035310806364834578	0.9971826111319843	0.9982070871228784
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.12916081223034814	0.1398587959075262	-0.9235086816831206	0.35574217820483406	0.9982070871228784
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.10406639409996117	0.14400146851890205	-0.7226759224771455	0.4698790114472718	0.9982070871228784
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.218246286989395e-4	0.147686404990127	0.0035333288039195217	0.9971808173650869	0.9982070871228784
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	5.218245778750182e-4	0.1477048831539538	0.0035328864336266856	0.9971811703233108	0.9982070871228784
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.218238110568401e-4	0.14769136194738375	0.0035332046788406225	0.9971809164019528	0.9982070871228784
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.004661583633262971	0.1478654981913973	0.03152583726616882	0.9748501872239416	0.9982070871228784
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	5.218243161916172e-4	0.1478001337271952	0.003530607875868259	0.9971829883380288	0.9982070871228784
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-10.109262893955801	0.3094751956689959	-32.66582600296123	4.7767564672150077e-234	2.7705187509847044e-232
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.13401156936531122	0.17852964969540652	-0.7506404095563476	0.4528690948144678	0.9982070871228784
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.021011201061561825	0.14696144125796873	-0.14297084243124575	0.8863132089602863	0.9982070871228784
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	5.218087542890347e-4	0.1538182446916484	0.0033923723114580987	0.997293283699761	0.9982070871228784
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.218246247534374e-4	0.1476878391816134	0.0035332944651708512	0.9971808447632733	0.9982070871228784
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008789457303499025	0.1475726054991305	0.0595602230764355	0.9525058994830476	0.9982070871228784
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	5.218242500741043e-4	0.14769672387380398	0.0035330793831281244	0.9971810163728433	0.9982070871228784
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.008789418884600272	0.1475861756593707	0.05955448635572937	0.9525104686132069	0.9982070871228784
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.218246265143093e-4	0.1476871991354917	0.0035333097896695516	0.9971808325361687	0.9982070871228784
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.218246280791212e-4	0.1476866302996247	0.0035333234093055696	0.9971808216693392	0.9982070871228784
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.008789385488399616	0.1475920937878187	0.05955187207409233	0.9525125508125424	0.9982070871228784
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07347831842131904	0.14501512818448786	-0.506694159024844	0.61236942953909	0.9982070871228784
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.218246280803979e-4	0.1476866298356143	0.0035333234204154135	0.997180821660475	0.9982070871228784
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.010284856129830454	0.14729820745927344	-0.06982336246470697	0.9443342519982321	0.9982070871228784
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.218246237352076e-4	0.14768820935275231	0.003533285602297696	0.9971808518347788	0.9982070871228784
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.21824625002425e-4	0.14768774871090676	0.003533296631285762	0.9971808430349745	0.9982070871228784
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.801227260095809	0.23490710394723827	16.181831865542858	6.774838880489662e-59	1.3098021835613345e-57
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.11920524020778615	0.14225594272110795	-0.8379631664421038	0.40205139062123985	0.9982070871228784
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.090856316064501	0.2693488584167132	30.03857660145353	3.0784532891352975e-198	1.428402326158778e-196
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.1063366065119444	0.20815906589222055	10.11887998960637	4.555990973331078e-24	6.606186911330063e-23
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	5.218245004707178e-4	0.1476902291891678	0.003533236445874447	0.9971808910556852	0.9982070871228784
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	6.556544309582017	0.2824951618332981	23.209403895742003	3.6590908489337136e-119	1.2127272527894594e-117
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	5.21824601198459e-4	0.14769640242107673	0.0035330894500108217	0.9971810083406832	0.9982070871228784
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.012743620381466338	0.14679093864117826	-0.08681476186086229	0.9308187536585562	0.9982070871228784
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0046615761856823555	0.14763272946585837	0.03157549279585997	0.9748105875579864	0.9982070871228784
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.3573369996377465	0.1811173632937212	-13.015521851512446	9.985776511084348e-39	1.7820770389012068e-37
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	5.218211642163013e-4	0.148535795108376	0.0035131004202425785	0.9971969571799401	0.9982070871228784
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.02101117952560563	0.14700339272628177	-0.14292989526254096	0.8863455479595977	0.9982070871228784
