Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-5.005078783382427	0.2562505355550317	-19.531973943162935	5.872505623180072e-85	1.1288260809001692e-83
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.318683980144932e-4	0.14390211928419372	0.0030011260443051015	0.9976054514587458	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	4.3186815291041265e-4	0.14391080940401776	0.003000943116774351	0.9976055974131411	0.9977878503318374
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	4.31868393804434e-4	0.14390310309366477	0.003001105497518953	0.9976054678526354	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.009608073148376674	0.20123911688106277	-0.047744560288720005	0.9619198206006053	0.9977878503318374
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	4.3186839613830604e-4	0.14390255771095578	0.0030011168877606856	0.9976054587645783	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	4.3186835384839716e-4	0.14391244103822032	0.003000910489272442	0.9976056234460039	0.9977878503318374
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	4.3186839615340096e-4	0.14390255418228712	0.003001116961456681	0.9976054587057777	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02952108513983037	0.14286042961865578	-0.20664284167863994	0.8362887994884306	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.3186836729324824e-4	0.1439092986908421	0.003000976109410579	0.9976055710889445	0.9977878503318374
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.025093947209574557	0.14355303531784605	0.17480610670483648	0.8612319897677784	0.9977878503318374
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	4.3186463220703776e-4	0.1439190001237592	0.0030007478639767346	0.9976057532016324	0.9977878503318374
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	4.3186838854192944e-4	0.14390433286947804	0.0030010798141403864	0.9976054883449144	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.318683914281551e-4	0.14390365839588187	0.0030010939001986763	0.9976054771059165	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.01960584389258327	0.14320352233526773	-0.13690895009329532	0.8911027643053624	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	4.318627936806417e-4	0.14398798696154283	0.002999297391357976	0.9976069105061327	0.9977878503318374
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13491418653250206	0.1447980716975416	0.9317402155348775	0.35147079775563	0.9977878503318374
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0573336280132444	0.14396864970353884	0.39823689484694186	0.690455572090996	0.9977878503318374
Sapporo virus	Sapporo virus	1.030269030329118	0.18130567522859503	0.140900059228589	1.2867679135212713	0.19817519377988266	0.8571077130979925
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.3186839801473534e-4	0.14390211922465007	0.003001126045548587	0.9976054514577537	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-5.046531052727658	0.2556713969590537	-19.73834817954184	1.0102707969523048e-86	2.1847105984093593e-85
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	4.318683961412079e-4	0.14390255704387564	0.003001116901692942	0.9976054587534621	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.4939294021432	0.21102110674405453	-11.81838840968673	3.1364355776448025e-32	4.1738719610196224e-31
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.10341162737324507	0.1461480037082382	-0.7075815252303435	0.4792051690249815	0.9977878503318374
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15257874463757948	0.13881387474099458	-1.0991606200912412	0.2716980122213219	0.9977878503318374
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.30870039996377474	0.14907670390826058	2.07074876134734	0.03838228081373661	0.20121619941746768
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.02952069701308967	0.14292377488753658	-0.20654853985153154	0.8363624527423086	0.9977878503318374
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.3186839895169006e-4	0.14390190027054173	0.003001130618426574	0.9976054478091413	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.02952115491020943	0.142877097897447	-0.2066192227070489	0.8363072466539014	0.9977878503318374
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.3186766528203725e-4	0.1439067302081912	0.003001024793331419	0.9976055322449707	0.9977878503318374
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.004571627068042725	0.1440733951246122	0.031731237152346034	0.9746863837783166	0.9977878503318374
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	4.318679252798281e-4	0.14401271467766932	0.0029988180296888307	0.9976072929796875	0.9977878503318374
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.556563457290821	0.30204290921826843	-31.639754371405758	1.0490708286565293e-219	4.537231333939489e-218
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.8504417966761684	0.15842384411650298	-5.368142664501713	7.955161754380281e-8	6.553538016703755e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	4.318681417827335e-4	0.1439620325333536	0.002999875273938473	0.9976064494246181	0.9977878503318374
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09706430256679652	0.14666929217345862	-0.6617902161278811	0.5081056772722943	0.9977878503318374
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.3186839297157007e-4	0.14390329771047958	0.003001101432994609	0.997605471095642	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008699501084305403	0.14378500410478082	0.06050353538930801	0.9517546001770066	0.9977878503318374
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	4.318680453319878e-4	0.14391195473165164	0.0030009184861485576	0.9976056170654486	0.9977878503318374
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.008699462646175797	0.14379822710667794	0.0604977044655914	0.9517592440741468	0.9977878503318374
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.3186839564032776e-4	0.14390267406571441	0.0030011144577001487	0.9976054607034773	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.318683980122618e-4	0.14390211980642184	0.003001126033398356	0.9976054514674481	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.02125318368489772	0.14276035433665973	-0.14887315027796952	0.8816537280602407	0.9977878503318374
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.318682864082269e-4	0.14390380747226908	0.003001090061438784	0.99760548016879	0.9977878503318374
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.3186839801420663e-4	0.14390211935430186	0.003001126042840982	0.997605451459914	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.009621663150562733	0.1435577933566576	-0.06702292453505813	0.9465634530916934	0.9977878503318374
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.318683914281551e-4	0.14390365839588187	0.0030010939001986763	0.9976054771059165	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.009621733394162616	0.1435515857637311	-0.06702631213004397	0.9465607562462827	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8238551348643783	0.22878175005724075	16.7139867314926	1.0366704877943007e-62	1.7934399438841403e-61
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02509380302779054	0.1436063084919266	0.1747402554338432	0.8612837351162818	0.9977878503318374
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	7.527168434343398	0.2550875205287786	29.508179854271603	2.261005364349085e-191	7.823078560647834e-190
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.919466015316207	0.21724249855316735	13.43874257919062	3.5847622791449306e-41	5.168032285767274e-40
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.009621675020009922	0.14355401064068704	-0.0670247733035672	0.9465619812973535	0.9977878503318374
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.401121139301027	0.30011197464382644	41.32164720857509	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	4.318683572689756e-4	0.1439116415145935	0.0030009271850684957	0.997605610124746	0.9977878503318374
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.02125355929717766	0.14274702228853436	-0.14888968579826392	0.8816406800373298	0.9977878503318374
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004571619963081569	0.1438465864231955	0.031781219678247354	0.9746465235963228	0.9977878503318374
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5669957174883661	0.1958826639870105	-2.8945681355751063	0.003796804990182007	0.02264990563108577
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.029519939279993093	0.14369263516978892	-0.20543808139583483	0.8372298700704702	0.9977878503318374
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.13431557787877907	0.13942342876913982	-0.9633644722737493	0.3353646489523849	0.9977878503318374
