Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3149737415186467	0.15922811600085052	8.25842680642923	1.476049330939135e-16	9.750871337719135e-16
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.268354794585094	0.19621022023012616	1.3676901961088097	0.1714090700020357	0.6333419874651488
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	8.71590065085394	0.37546742203099176	23.21346710643384	3.3291844147155183e-119	1.2096036706799716e-117
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0022905439767330698	0.2100774802946775	-0.010903329445498414	0.991300574142815	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06482306230416614	0.20648530701732404	0.3139354719255037	0.7535700486090543	0.9919627521544527
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.00229054396659945	0.21007891652236707	-0.010903254855446555	0.9913006336535283	0.9919627521544527
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2064603171572004	0.23886935739595172	13.423489526294269	4.404739326094397e-41	4.36469624131172e-40
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0022905439722171613	0.2100781203379725	-0.010903296204917234	0.991300600663385	0.9919627521544527
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05342932097583415	0.20920144120009257	-0.25539652437064814	0.7984168549560717	0.9919627521544527
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0022905439722535666	0.21007811518659752	-0.010903296472452823	0.9913006004499352	0.9919627521544527
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0022905439640042912	0.21007928433367112	-0.010903235753441525	0.9913006488938173	0.9919627521544527
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002290543902786503	0.210087961249503	-0.010902785143724754	0.9913010084069839	0.9919627521544527
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.009708061257024538	0.2099516971624591	-0.04623949883821377	0.9631193606078715	0.9919627521544527
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.042797158946394256	0.20766888355724372	0.20608363763171705	0.8367255797214892	0.9919627521544527
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002290543953932486	0.2100807118273798	-0.010903161618257424	0.9913007080416202	0.9919627521544527
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0022905439608796267	0.21007972718789103	-0.010903212754227402	0.9913006672434443	0.9919627521544527
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0022905439700239955	0.21007843116443686	-0.010903280062250153	0.9913006135426043	0.9919627521544527
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04279706032560628	0.2077707797152095	0.20598209423032454	0.836804898125538	0.9919627521544527
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022905167082457067	0.2140520918822577	-0.010700744328654525	0.991462204249418	0.9919627521544527
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0022905351198848683	0.2113440844438126	-0.010837942902034828	0.9913527419738731	0.9919627521544527
Sapporo virus	Sapporo virus	1.030269030329118	0.005165343090368906	0.21083376816995578	0.02449960049191483	0.980454102381624	0.9919627521544527
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002290543976733722	0.21007748020775183	-0.010903329450013087	0.991300574139213	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	9.282277075065219	0.3713664008172972	24.99492968302176	6.940884842434333e-138	3.0262257913013694e-136
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0022905439722240525	0.21007811936412643	-0.010903296255493768	0.9913006006230332	0.9919627521544527
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.9076580913023315	0.2966931830567006	19.911674513173185	3.22358190467761e-88	6.388553229270172e-87
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5201349041963677	0.1627685444940887	9.339242474159832	9.702579766135646e-21	6.823104480701841e-20
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10789124784244124	0.2043501957065766	0.5279723245157087	0.5975185447917892	0.9919627521544527
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4633172305234284	0.2064709703545677	2.243982433597249	0.02483353160457462	0.09843108890540486
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.031734082941840845	0.20965480901656813	-0.1513634869178366	0.8796889907774567	0.9919627521544527
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0022905439789891635	0.21007716056460707	-0.010903346050722778	0.9913005608945503	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.19035173202163988	0.2000345317654489	0.951594358942172	0.34130274351560574	0.9919627521544527
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0022905420740834096	0.21008421152190537	-0.010902971039518483	0.9913008600924157	0.9919627521544527
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4298129194965164	0.18900637365252462	2.274065742812982	0.022962034031821135	0.09269858183216681
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.04279686443718062	0.20780731169764852	0.20594494047181738	0.8368339203848844	0.9919627521544527
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	8.34134056583201	0.4388463137408891	19.007429946778682	1.4802937125538046e-80	2.4823386872056108e-79
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.849422907346905	0.19710191830101187	14.456596525840492	2.2778607392489766e-47	2.4828682057813845e-46
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.14971100051535813	0.2021523593717812	0.7405849774922615	0.4589451193603148	0.9919627521544527
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9329007639315052	0.15321382884077347	12.615706940789662	1.7299823243686774e-36	1.6397223770103117e-35
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0022905439645946246	0.21007920063638152	-0.010903240100190805	0.9913006454258193	0.9919627521544527
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002290543687805649	0.2100799371934851	-0.0109032005550156	0.9913006769764285	0.9919627521544527
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.07172155035573347	0.2050773399969233	0.3497292794845568	0.7265418777922739	0.9919627521544527
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.02087998078335309	0.20571370547210133	0.10150019287939378	0.9191534044550976	0.9919627521544527
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.00229054397101851	0.21007829020005572	-0.010903287383181026	0.9913006077016938	0.9919627521544527
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0022905439767278027	0.2100774810570594	-0.010903329405904601	0.9913005741744044	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21025327097312482	0.19904656788505962	1.056301915713194	0.2908303010273201	0.9560637521681306
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.002290543687752571	0.21007994480545608	-0.010903200159699786	0.9913006772918262	0.9919627521544527
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.009707989523173812	0.20994649070517357	-0.046240303853455095	0.9631187189849422	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.020429536726921684	0.20885593296777097	0.09781640596283282	0.9220780797835474	0.9919627521544527
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0022905439608796267	0.21007972718789103	-0.010903212754227402	0.9913006672434443	0.9919627521544527
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.00229054396550288	0.21007907194594047	-0.010903246783631566	0.991300640093522	0.9919627521544527
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.010977204523111	0.33643171072943945	-20.83922823244621	1.90891332576411e-96	4.623812277961955e-95
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.017087584048205207	0.20989964090568553	-0.08140835293702667	0.9351172064784463	0.9919627521544527
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.445012462557445	0.3945958520356672	-29.004391210688496	5.7919190087828115e-185	3.1565958597866324e-183
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.768628239432085	0.3185163350741589	-21.2504901447399	3.2624223998264223e-100	1.0160115473745143e-98
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.042797196299877945	0.2076491290202036	0.20610342312446642	0.8367101249103506	0.9919627521544527
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.133839770995298	0.4404330720056064	-32.09077762174813	5.9292521564334584e-226	4.308589900341647e-224
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.002290543878657749	0.21009138145274606	-0.010902607535916176	0.99130115010909	0.9919627521544527
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0022905439000381147	0.21008835082290087	-0.0109027649132673	0.9913010245475942	0.9919627521544527
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0022905436636938533	0.2100833538471002	-0.01090302311796166	0.9913008185422997	0.9919627521544527
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.5306203576519457	0.24835047099355217	14.216282109421124	7.260932509628852e-46	7.537539462376618e-45
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21025247797753488	0.20028940344179116	1.0497433931328235	0.2938361073177282	0.9560637521681306
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10789191367807388	0.20436494611173867	0.5279374752413892	0.5975427331819635	0.9919627521544527
