Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0011023197086227877	1.1223530364972103	-9.821506003699645e-4	0.9992163573255678	0.9995547581295343
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.001102339948732463	1.1224112038265504	-9.821177345471427e-4	0.9992163835486877	0.9995547581295343
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0011023197141461966	1.1223601791506304	-9.821443549257068e-4	0.9992163623087089	0.9995547581295343
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0011023201846152707	1.1229695333740448	-9.816118352768382e-4	0.9992167871977102	0.9995547581295343
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001102319924756798	1.1226328304725184	-9.81906011329483e-4	0.9992165524792928	0.9995547581295343
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0011023395512168067	1.1348243761584398	-9.713745795172295e-4	0.9992249553421314	0.9995547581295343
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0011023197357917765	1.122388191204197	-9.821198622992555e-4	0.9992163818509879	0.9995547581295343
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	5.613862378873224	1.9916175436399708	2.818745193724832	0.004821177318911268	0.16099410372879303
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.13640091939165958	1.11370906831112	0.12247446238226672	0.9025232697832272	0.9995547581295343
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0011023398098679658	1.1222394799550222	-9.822678934019913e-4	0.9992162637393135	0.9995547581295343
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.001102319574411893	1.122179393345536	-9.823024562281124e-4	0.9992162361621815	0.9995547581295343
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.3772945247797859	1.555892422893542	0.24249396631042103	0.8083974315551707	0.9995547581295343
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011023195711213794	1.1221751403716538	-9.823061761609704e-4	0.9992162331941059	0.9995547581295343
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0011023196307032208	1.1222522119986662	-9.822387685385387e-4	0.9992162869775812	0.9995547581295343
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0011023195711000124	1.122175112854581	-9.823062002292493e-4	0.9992162331749023	0.9995547581295343
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0011023195759288233	1.1221813580811937	-9.823007377467651e-4	0.9992162375333306	0.9995547581295343
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1364008553321919	1.1137654835366209	0.12246820120432203	0.9025282281547821	0.9995547581295343
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0011023195899716358	1.1221995227171957	-9.822848501152234e-4	0.9992162502098204	0.9995547581295343
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0011026783180473885	1.1223032128718646	-9.825137319403568e-4	0.999216067588634	0.9995547581295343
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011023195818231212	1.1221889833166334	-9.822940682996297e-4	0.999216242854777	0.9995547581295343
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011023195777575023	1.1221837236731904	-9.822986686612528e-4	0.9992162391842212	0.9995547581295343
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011023195724053432	1.1221768007117003	-9.823047239135906e-4	0.9992162343528311	0.9995547581295343
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0011028286196217677	1.122841120608787	-9.82176907649972e-4	0.9992163363354053	0.9995547581295343
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0011023355239901964	1.1434028816526218	-9.640832130814043e-4	0.9992307730081136	0.9995547581295343
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.001102324751798624	1.1289375338951566	-9.764267009488905e-4	0.9992209243343535	0.9995547581295343
Sapporo virus	Sapporo virus	1.030269030329118	-0.00110232213555029	1.1255071479417906	-9.794003863645832e-4	0.9992185516778062	0.9995547581295343
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.13640080997268011	1.11370907428603	0.12247436347784374	0.9025233481078965	0.9995547581295343
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.20094906522436276	1.988071808298746	0.10107736772160208	0.9194890439615453	0.9995547581295343
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011023195711173733	1.1221751351696656	-9.823061807110079e-4	0.9992162331904756	0.9995547581295343
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.915004243921712	1.6509688018015027	1.7656325429898614	0.07745751663832572	0.9995547581295343
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.0011050462878365113	1.170682987467256	-9.439329858438038e-4	0.9992468505560066	0.9995547581295343
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0011025085050730121	1.122879137848218	-9.818585704475353e-4	0.9992165903316218	0.9995547581295343
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0011024756881955829	1.2150836845240987	-9.073249046442262e-4	0.9992760595662817	0.9995547581295343
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0011024271299791334	1.1226716068364768	-9.81967588087144e-4	0.9992165033481722	0.9995547581295343
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0011023195671576603	1.1221700135554484	-9.823106604542973e-4	0.9992162296161593	0.9995547581295343
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.001102319675688543	1.1223104164867244	-9.821878684323716e-4	0.9992163275899705	0.9995547581295343
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6769675347677228	1.0868757542758842	0.622856413996228	0.533378882387513	0.9995547581295343
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0011023209561924273	1.1239710536298855	-9.80737851417491e-4	0.9992174845356023	0.9995547581295343
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.13640038592411016	1.1145780869347275	0.12237849238471357	0.9025992710602386	0.9995547581295343
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.3055079257890148	2.346905958493202	-1.4084535061265384	0.15899682503965995	0.9995547581295343
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.0011078202405297678	1.3858584923989794	-7.993747172643033e-4	0.9993621913227253	0.9995547581295343
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0011023199294718914	1.1226389337078029	-9.81900677389833e-4	0.9992165567351589	0.9995547581295343
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0011023534436631593	1.1687616651467756	-9.4318069845722e-4	0.9992474507942304	0.9995547581295343
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.4843231824477876	1.0953640908265698	0.44215725757662344	0.6583754133870645	0.9995547581295343
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011023297141819369	1.1221848413535205	-9.8230672306388e-4	0.9992162327577407	0.9995547581295343
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0011023497868540629	1.1222484072771661	-9.822689697806014e-4	0.999216262880488	0.9995547581295343
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0011023297956641708	1.1222878668460132	-9.822166203775054e-4	0.9992163046492485	0.9995547581295343
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2619315231250948	1.1066118080071996	0.23669684457532075	0.8128919830763137	0.9995547581295343
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011023195684813057	1.1221717255282506	-9.823091630315319e-4	0.9992162308109291	0.9995547581295343
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.001102329831203012	1.1223327958823086	-9.821773321133582e-4	0.9992163359967327	0.9995547581295343
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0011023297141891397	1.1221848820143547	-9.823066874777582e-4	0.9992162327861344	0.9995547581295343
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0011023195684785746	1.1221717220025529	-9.823091661153682e-4	0.9992162308084687	0.9995547581295343
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0011024359848286888	1.1222284456325762	-9.82363251545695e-4	0.9992161876545597	0.9995547581295343
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011023195777575023	1.1221837236731904	-9.822986686612528e-4	0.9992162391842212	0.9995547581295343
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0011023195750512998	1.1221802235708003	-9.823017300587393e-4	0.9992162367415806	0.9995547581295343
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.01904075163900511	1.8833675138528694	0.010109950128667555	0.9919335642952831	0.9995547581295343
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0011023199101432375	1.122613921141459	-9.819225375562893e-4	0.9992165392932779	0.9995547581295343
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.033190769154655214	2.1844406573363093	0.015194172953696893	0.9878772704359386	0.9995547581295343
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.016039267829967067	1.7922485475586911	0.008949243034296183	0.9928596324629472	0.9995547581295343
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0011023297254305663	1.1221990668549346	-9.822942809246367e-4	0.9992162426851268	0.9995547581295343
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.042219025840519904	2.4229977673326246	0.01742429415731449	0.9860981281612297	0.9995547581295343
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0011023196259051626	1.1222459771968447	-9.822442212344086e-4	0.9992162826269615	0.9995547581295343
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0011023196133690106	1.1222297884977712	-9.822583794042638e-4	0.9992162713303818	0.9995547581295343
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011023297285110488	1.1222030920736712	-9.82290760288408e-4	0.99921624549418675	0.9995547581295343
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.383867185335353	1.5565888390031835	2.8163295762436	0.004857580715954961	0.16099410372879303
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0011024233678175656	1.1286239076638516	-9.767854112708646e-4	0.9992206381250623	0.9995547581295343
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0011025928509105687	1.1229558784286784	-9.818665827311015e-4	0.9992165839387476	0.9995547581295343
