Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07392489575484386	0.3674533786010243	-0.20118170102637828	0.8405564994343462	0.9998991441731595
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.22404944150496936	0.6642301095032586	-0.3373069638058469	0.7358855106458195	0.9998991441731595
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	7.539004307576025e-5	0.37476000165630946	2.011688620518795e-4	0.9998394904719371	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	7.538819447994595e-5	0.37478263282150615	2.0115178206736784e-4	0.9998395040997928	0.9998991441731595
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.020539440307845592	0.37420341232616017	0.05488843669320463	0.9562273441740198	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4626126502359666	0.5063602392898978	2.8884824216986	0.003871056647919754	0.02580704431946503
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	7.539004745644979e-5	0.37476114343787764	2.0116826084171354e-4	0.9998394909516334	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	7.539014619256426e-5	0.3747868822884204	2.0115470886344187e-4	0.9998395017645474	0.9998991441731595
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	7.539004742112357e-5	0.3747611342482725	2.0116826568034404e-4	0.9998394909477728	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	7.539005542258438e-5	0.374763219904961	2.0116716747631508e-4	0.9998394918240128	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13757773764910683	0.37115497950598575	0.37067463794295685	0.7108798827054814	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	7.539007869469451e-5	0.37476928616915295	2.011639733483043e-4	0.9998394943725581	0.9998991441731595
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	7.535583001595976e-5	0.37480395945333933	2.0105398599808835e-4	0.999839582129765	0.9998991441731595
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	7.539006519214736e-5	0.37476576642957593	2.0116582661856941e-4	0.9998394928938624	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	7.539005845351512e-5	0.37476400991837044	2.011667514976592e-4	0.9998394921559157	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	7.53900495836779e-5	0.37476169792525477	2.0116796887475477e-4	0.9998394911845894	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.025610049683872215	0.3649016017850654	0.07018344002490036	0.9440476547662819	0.9998991441731595
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	7.541649254317839e-5	0.3818503629954624	1.9750273890423034e-4	0.9998424156149365	0.9998991441731595
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	7.539863397953354e-5	0.37701951328809613	1.999860254498773e-4	0.9998404342389808	0.9998991441731595
Sapporo virus	Sapporo virus	1.030269030329118	7.539429759975052e-5	0.3758739011255886	2.005840186668333e-4	0.9998399571094352	0.9998991441731595
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	7.539004307514292e-5	0.37476000150124167	2.0116886213347168e-4	0.999839490471872	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.575740220684767	0.656723823544482	10.012946058807582	1.337103424425382e-23	5.348413697701529e-22
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	7.539004744973722e-5	0.3747611417006211	2.0116826175634495e-4	0.9998394909509036	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.4436178371707036	0.5191576992596278	6.633086328261443	3.2873940844404095e-11	6.574788168880819e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.9562311798599317	0.23193586028451993	-4.12282593423417	3.742525088592606e-5	3.3266889676378725e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04071716388159741	0.3738933932324691	0.10890046365778229	0.9132814388875495	0.9998991441731595
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.044709502224381206	0.39603041161381486	0.11289411346515286	0.9101145032701441	0.9998991441731595
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.19271812744119263	0.3699372043176764	0.5209482182162454	0.6024028442031345	0.9998991441731595
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	7.539004088776814e-5	0.37475943128567374	2.0116916238540076e-4	0.9998394902323057	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.02053934449576784	0.3742472368123342	0.05488175322471992	0.9562326687844356	0.9998991441731595
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	7.538345217070108e-5	0.37477200888467505	2.0114483041314352e-4	0.9998395096464102	0.9998991441731595
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.29705459233369974	0.36791843651069023	0.8073925165342143	0.4194403770402222	0.9998991441731595
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09960999919198799	0.37239600332736356	0.2674840715313033	0.7890964766067501	0.9998991441731595
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-2.5602595126179044	0.7610061711878235	-3.364308476791587	7.673572266703961e-4	0.0053702975206666
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.5835401048104052	0.29546708619274586	-5.3594467160968104	8.347720958830225e-8	9.5402525243774e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.2583512653486653	0.3340179068657546	-0.7734653143985465	0.4392470486582961	0.9998991441731595
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09960182725995931	0.38777182797263954	0.2568567907078258	0.7972893276912174	0.9998991441731595
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	7.539005484924858e-5	0.3747630705962763	2.0116724609310442e-4	0.9998394917612856	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	7.538908824801093e-5	0.37476438444825694	2.011639616155141e-4	0.9998394943819195	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	7.538725014153155e-5	0.3747856154395725	2.011476615854442e-4	0.9998395073874616	0.9998991441731595
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	7.53892200490477e-5	0.37479879085519535	2.0114584648746786e-4	0.9998395088357003	0.9998991441731595
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	7.539004861859482e-5	0.3747614464570598	2.011681012850211e-4	0.9998394910789412	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	7.5390043081194e-5	0.37476000301633244	2.0116886133632683e-4	0.9998394904725081	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.11871924398697788	0.3623415582094393	0.32764456987392054	0.7431804185405481	0.9998991441731595
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07392521393452774	0.36738408790903326	-0.20122051108765523	0.8405261539649131	0.9998991441731595
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	7.539004307663068e-5	0.3747600018388901	2.0116886195619397e-4	0.9998394904720135	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	7.53789597906247e-5	0.37477895984181936	2.0112911307091367e-4	0.9998395221870348	0.9998991441731595
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	7.539005845351512e-5	0.37476400991837044	2.011667514976592e-4	0.9998394921559157	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	7.539005396909596e-5	0.3747628410237229	2.0116736697575543e-4	0.9998394916648352	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0551159421635883	0.6229526548876322	-0.08847533071920222	0.9294988906686507	0.9998991441731595
Tobacco streak virus	Tobacco streak virus	1.021195169756359	7.539060930718744e-5	0.37490767872072384	2.010911314605199e-4	0.9998395524919746	0.9998991441731595
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3585591624394981	0.7229791447731606	0.49594675729131626	0.6199319760187552	0.9998991441731595
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0011742925039234951	0.5971930246359538	-0.001966353348884707	0.9984310780328933	0.9998991441731595
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.1909647183441459	0.3536878199191025	-0.5399244972242032	0.5892491029253422	0.9998991441731595
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0013231860687975292	0.8069763181845511	-0.0016396838903207118	0.9986917221255472	0.9998991441731595
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.5494356671465533	0.3185394509707154	-1.7248590887948292	0.08455286993666174	0.4509486396621959
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06061649021771866	0.3731456339178899	0.1624472718098511	0.8709536476447064	0.9998991441731595
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	7.538911160914386e-5	0.3747704794611293	2.0116075235579787e-4	0.9998394969425383	0.9998991441731595
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.812277170630227	0.5165597118861067	5.4442441133510044	5.2025832484872336e-8	6.403179382753519e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.222341377762931	0.18719047403576383	-17.214238034074768	2.076628769604362e-66	1.6613030156834898e-64
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.391895112734179	0.3315516009819	-1.1820033791831193	0.2372043600418261	0.9966576277560388
