Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001119721450618595	0.7827186950013472	-0.0014305541157627105	0.9988585833469553	0.999411474075721
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.057772470609626	0.78902371279935	0.07322019563221623	0.9416308957313286	0.999411474075721
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.16880534167340472	0.7763669269995026	0.21742984638179064	0.8278733734666976	0.999411474075721
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-3.152232318349873	1.3986798414804014	-2.2537197040127945	0.024213806981008557	0.999411474075721
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0011197217637021705	0.7823972016680879	-0.0014311423421695519	0.9988581140106675	0.999411474075721
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0011197322327768933	0.7824444469799543	-0.0014310693073467235	0.9988581722839653	0.999411474075721
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.1688051867177542	0.7762201955164013	0.21747074823974663	0.8278415010224371	0.999411474075721
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.057775087872930064	1.0939167939963086	0.05281488335311637	0.957879402850827	0.999411474075721
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011197217613785032	0.7823995853964496	-0.0014311379789537198	0.9988581174920065	0.999411474075721
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.001119721709023215	0.7824533210931299	-0.0014310396273338106	0.9988581959651651	0.999411474075721
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001119721761397197	0.782399566211062	-0.001431138014070854	0.9988581174639871	0.999411474075721
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0011197217571546564	0.7824039204931228	-0.0014311300439917704	0.9988581238231836	0.999411474075721
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0011197217256690047	0.7824362361357008	-0.001431070896203748	0.9988581710162422	0.999411474075721
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0011197217448140283	0.7824165851974804	-0.0014311068630164746	0.9988581423189069	0.999411474075721
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0011199084701508859	0.7824889311736424	-0.0014312131782760855	0.9988580574916897	0.999411474075721
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011197217519736	0.7824092369416599	-0.001431120312881853	0.998858131587478	0.999411474075721
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011197217555472833	0.7824055698255544	-0.0014311270250759298	0.9988581262319275	0.999411474075721
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0011197217602505966	0.7824007430147927	-0.001431135860040238	0.9988581191826531	0.999411474075721
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.001119986170789411	0.7828639913631915	-0.0014306267540025602	0.9988585253900845	0.999411474075721
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0011197077362017143	0.7971999411164	-0.0014045507010872	0.9988793310492067	0.999411474075721
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0011197172079551792	0.7871144453806563	-0.001422559596671705	0.9988649620438185	0.999411474075721
Sapporo virus	Sapporo virus	1.030269030329118	-0.0011197195075844217	0.7847227198074069	-0.0014268982907226547	0.9988615002703347	0.999411474075721
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0011197217637024875	0.782397201344349	-0.0014311423427621325	0.9988581140101946	0.999411474075721
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.0011378856793945714	1.5426700775051436	-7.376079279600711e-4	0.999411474075721	0.999411474075721
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011197217613819707	0.7823995817695318	-0.001431137985592383	0.9988581174867096	0.999411474075721
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.11438167331917773	1.2906349252213762	0.08862434378920779	0.9293804606614121	0.999411474075721
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.0011210926564922822	0.8162204828933101	-0.0013735169356670293	0.9989040923876106	0.999411474075721
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0011198194034103164	0.7828904518161262	-0.0014303653861310894	0.9988587339312605	0.999411474075721
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0011197137754615641	0.847177079430963	-0.0013216997988350443	0.9989454364435277	0.999411474075721
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0011197772447557356	0.7827457459125239	-0.0014305759572673254	0.9988585659199738	0.999411474075721
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0011197217648615972	0.7823960108898351	-0.0014311445217980016	0.9988581122715774	0.999411474075721
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.05777362073360235	0.7802741697758117	0.07404271853597545	0.9409763940512249	0.999411474075721
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0011197577979721444	0.7824222613028952	-0.0014311425599107005	0.9988581138369353	0.999411474075721
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0011197205441406453	0.7836517277742219	-0.0014288497102162305	0.9988599432644363	0.999411474075721
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.05777354752459567	0.7807802141363164	0.07399463572281173	0.9410146536341756	0.999411474075721
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	11.33192971343268	1.7449173764109513	6.494250023884145	8.344806305731098e-11	1.9359950629296147e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.05776662064080889	0.9644483537888588	0.05989602285479706	0.9522384475119414	0.999411474075721
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.3208071499763636	0.7715636977906785	0.41578828928184886	0.6775649288900853	0.999411474075721
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.11435030767284501	0.8107771779693969	0.14103789645292805	0.8878400045100139	0.999411474075721
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0011197217574615737	0.7824036087773297	-0.001431130614557587	0.9988581233679384	0.999411474075721
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.05777372988127837	0.7801863647018638	0.07405119147827675	0.9409696521295513	0.999411474075721
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0577736092387792	0.7802308170427233	0.07404681791185348	0.9409731321765924	0.999411474075721
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.3208072034571999	0.7713153861444123	0.4159222144664123	0.6774669235300553	0.999411474075721
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001119721760764	0.7824002180178179	-0.001431136821000349	0.9988581184159186	0.999411474075721
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011197217636984816	0.7823972045074451	-0.0014311423369711524	0.9988581140148152	0.999411474075721
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.001119726934613759	0.7825095070492081	-0.0014309435534351214	0.9988582726209672	0.999411474075721
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0011197270336840044	0.7824063788934007	-0.001431132291211243	0.9988581220301638	0.999411474075721
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0011197217637009375	0.7823972020492668	-0.0014311423414707326	0.998858114011225	0.999411474075721
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0011197823358303778	0.7824367674341813	-0.0014311473877977928	0.9988581099848427	0.999411474075721
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011197217555472833	0.7824055698255544	-0.0014311270250759298	0.9988581262319275	0.999411474075721
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0011197217579249023	0.7824031294924813	-0.001431131491832386	0.9988581226679751	0.999411474075721
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.16506071069110076	1.3063758233842204	0.12635009599573283	0.899454803096755	0.999411474075721
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0011197214634437044	0.7827055110824556	-0.0014305782284516778	0.9988585641078328	0.999411474075721
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0037277685893679913	1.5201634371897705	0.0024522156619286146	0.9980434169445286	0.999411474075721
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.00148103221845934	1.246578693120904	-0.0011880775972124664	0.9990520514511578	0.999411474075721
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0011197270241908978	0.78241626881427	-0.0014311141892381825	0.9988581364734338	0.999411474075721
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.5794509464602796	1.675473929448871	0.3458430097153966	0.7294607002362021	0.999411474075721
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0011197217132695111	0.7824489740794192	-0.0014310475831179996	0.9988581896173743	0.999411474075721
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05777354739691692	0.7802177972974809	0.07404797429260519	0.9409722120442556	0.999411474075721
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011197270214401104	0.7824190752677053	-0.001431109052469094	0.9988581405719783	0.999411474075721
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0011211246685841631	1.1287914004125488	-9.932080171539369e-4	0.9992075347877367	0.999411474075721
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0011197689041896968	0.7868957937217778	-0.0014230205741646304	0.9988645942373663	0.999411474075721
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0011198632506553962	0.7829439687657926	-0.0014303236187140085	0.9988587672568037	0.999411474075721
