Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	7.904507582057919e-4	0.7427007479729079	0.001064292395508165	0.9991508176897582	0.9995435780387313
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	7.904410538982837e-4	0.7345617153187232	0.0010760716729639453	0.9991414191915209	0.9995435780387313
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.8388337293065977	1.3037711710266626	1.4103960650231258	0.15842276666386537	0.9995435780387313
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	7.904407706569348e-4	0.734420043731557	0.0010762788643958283	0.999141253876772	0.9995435780387313
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	7.90428594164973e-4	0.7344643916277707	0.0010761972985690574	0.9991413189568481	0.9995435780387313
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	7.904407806976354e-4	0.7344250647046862	0.001076271519975252	0.9991412597367684	0.9995435780387313
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.010830591488688644	1.028275183415776	0.010532775334235961	0.9915962165637493	0.9995435780387313
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	7.904407751328933e-4	0.7344222812877678	0.001076275591403491	0.9991412564882405	0.9995435780387313
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	7.904408759939856e-4	0.734472721868059	0.0010762018145256329	0.9991413153536383	0.9995435780387313
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	7.904407750969116e-4	0.7344222632788429	0.001076275617746081	0.9991412564672222	0.9995435780387313
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.03074339431582697	0.734222712223329	0.041872028478568406	0.9666007148752948	0.9995435780387313
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	7.904408439272812e-4	0.7344566845740399	0.0010762252703652774	0.9991412966385967	0.9995435780387313
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	7.904408070437078e-4	0.7344382386472476	0.0010762522502907946	0.9991412751117432	0.9995435780387313
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	7.902230579312559e-4	0.7345061430709742	0.001075856295261642	0.9991415910379648	0.9995435780387313
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	7.904407932506219e-4	0.734431340992418	0.0010762623394891069	0.9991412670617322	0.9995435780387313
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	7.904407863665628e-4	0.734427898746839	0.0010762673745309773	0.9991412630443525	0.9995435780387313
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02082815306511616	0.7342866775057696	0.02836515179039525	0.9773709178537073	0.9995435780387313
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	7.901327027741883e-4	0.7348582020804908	0.0010752179135201966	0.9991421003926056	0.9995435780387313
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	7.90467789843974e-4	0.7483150671841398	0.001056330180305539	0.9991571706147669	0.9995435780387313
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	7.904495466300971e-4	0.7388480222399099	0.0010698405123069164	0.9991463909355431	0.9995435780387313
Sapporo virus	Sapporo virus	1.030269030329118	0.02082806326724712	0.736466673977418	0.028281066887604695	0.977437980995049	0.9995435780387313
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	7.904407706563369e-4	0.7344200434276701	0.0010762788648403549	0.9991412538764173	0.9995435780387313
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.9060625707705587	1.288999255498867	2.254510666606908	0.024164060397069687	0.622895779124463
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	7.904407751260555e-4	0.7344222778832553	0.0010762755963833997	0.9991412564842671	0.9995435780387313
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.5075191339467633	1.2089658660887868	2.074102507177494	0.038069791789799155	0.8029265177484912
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.1170157236348466	0.7654336489556688	0.15287507126776934	0.8784967950501242	0.9995435780387313
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.15380093795293964	0.7338858505482426	0.2095706543981521	0.8340027853994731	0.9995435780387313
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.06971261766078944	0.794800533615945	0.08771083399206073	0.9301065085330863	0.9995435780387313
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.030742940346841767	0.7345436666399373	0.04185311472015116	0.9666157926536184	0.9995435780387313
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	7.904407684227378e-4	0.7344189259727902	0.0010762804994107996	0.9991412525722195	0.9995435780387313
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.03074346418427908	0.7343071992164321	0.04186730596824457	0.9666044795920196	0.9995435780387313
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	7.903987576378593e-4	0.734443565677941	0.0010761871906499283	0.9991413270217961	0.9995435780387313
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	7.904431200475028e-4	0.7355976412817788	0.0010745590737215465	0.9991426260704053	0.9995435780387313
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	7.904418981514211e-4	0.7349844787309717	0.0010754538647077315	0.9991419121309049	0.9995435780387313
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.267052006047933	1.4956252895112858	2.8530221011723103	0.0043305609610658855	0.16910874048413613
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.2667453876678715	0.8016969093608304	0.33272597730299325	0.7393411386998596	0.9995435780387313
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	7.904413817750907e-4	0.734725817179341	0.0010758317773692033	0.9991416106004013	0.9995435780387313
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09828664506134041	0.764289501182565	0.12859871149513905	0.8976751859207389	0.9995435780387313
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	7.904407826813252e-4	0.7344260579516775	0.001076270067113187	0.9991412608959839	0.9995435780387313
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	7.904346303024383e-4	0.7344286314428918	0.0010762579186891373	0.9991412705890182	0.9995435780387313
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	7.904225488487961e-4	0.7344702354307893	0.0010761805049665342	0.9991413323561966	0.9995435780387313
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	7.90434764001618e-4	0.7344960578854912	0.0010761593006736703	0.9991413492747647	0.9995435780387313
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	7.904407763181855e-4	0.7344228751162813	0.0010762747227788007	0.9991412571813023	0.9995435780387313
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	7.904407706634503e-4	0.7344200463968028	0.001076278860498832	0.9991412538798813	0.9995435780387313
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.030743047748776245	0.7343218537552201	0.041865903338652616	0.9666055977481269	0.9995435780387313
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	7.904346303703772e-4	0.734428658053928	0.0010762578797848827	0.9991412706200594	0.9995435780387313
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	7.904407706588184e-4	0.7344200440893621	0.0010762788638740365	0.9991412538771883	0.9995435780387313
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010843900465548935	0.7343883688919454	0.014765893531116719	0.9882189496335186	0.9995435780387313
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	7.904407863665628e-4	0.734427898746839	0.0010762673745309773	0.9991412630443525	0.9995435780387313
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.010844042569297385	0.734356791909762	0.01476672196507703	0.988218288710911	0.9995435780387313
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.016922444071143395	1.2295813407167453	0.013762769091208715	0.989019245680415	0.9995435780387313
Tobacco streak virus	Tobacco streak virus	1.021195169756359	7.904413490865065e-4	0.7347094473632222	0.001075855703126316	0.9991415915104201	0.9995435780387313
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.9653617591519199	1.4245401332291394	0.6776655403618874	0.49798378014266653	0.9995435780387313
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.01869365510559584	1.1700543826699625	0.01597674038273208	0.9872529478130571	0.9995435780387313
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.010843977947398987	0.7343691269243682	0.014766385935660114	0.9882185567943652	0.9995435780387313
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0075714555289429315	1.5807445982011064	-0.0047898031962654046	0.9961783045934473	0.9995435780387313
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	7.904408678224087e-4	0.7344686414167454	0.0010762077824012966	0.9991413105919651	0.9995435780387313
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.030743464630285055	0.7342544164896294	0.041870316255318396	0.966602079834746	0.9995435780387313
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	7.904346540545594e-4	0.7344405758762887	0.0010762404475153924	0.99914128452899	0.9995435780387313
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.5682163484869155	1.0573372012611422	0.5374031555961274	0.5909891640684677	0.9995435780387313
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.030742192237709617	0.7384403091686336	0.04163124880373938	0.9667926618860516	0.9995435780387313
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.13553771917871502	0.734049754220774	0.18464377707284194	0.8535084471308538	0.9995435780387313
