Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03837188541436541	0.20002186390186436	0.1918384553860152	0.8478687473281609	0.9917165988414396
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.31137913310978677	0.18951659578753857	1.64301776219569	0.10037925830199117	0.47526505971555
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.002269779024063327	0.20203188973259428	-0.011234756191547606	0.9910361500599212	0.9917165988414396
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	8.896238258001842	0.36125911552061074	24.625643688413142	6.7128055311143275e-134	2.2248155474550344e-132
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002269779121618514	0.20199292472026326	-0.011236923891081305	0.9910344205951016	0.9917165988414396
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0022697786302035357	0.2020051228701044	-0.01123624291282491	0.9910349639028383	0.9917165988414396
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018194271136780283	0.20095500522546755	0.09053902945272087	0.9278588802769736	0.9917165988414396
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4602672527919218	0.24707634861503225	5.910186308715258	3.4172101380723696e-9	2.5573959742993215e-8
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002269779120077339	0.2019935401323374	-0.011236889648006954	0.9910344479153971	0.9917165988414396
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.053408556190747525	0.20108047887760325	-0.26560786252780444	0.7905412296293292	0.9917165988414396
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0022697791200898005	0.20199353517920607	-0.011236889923611078	0.9910344476955107	0.9917165988414396
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002269779117274483	0.20199465933319855	-0.01123682737339302	0.9910344976002132	0.9917165988414396
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13523256843792256	0.19519774258905942	0.6927978092585901	0.48843644723479535	0.9917165988414396
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.009687296426099157	0.20186169518066238	-0.04798977050811552	0.9617243951669612	0.9917165988414396
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0022697708751736882	0.20201661968533888	-0.011235565067414174	0.9910355047110878	0.9917165988414396
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0022697791138371814	0.20199603189169715	-0.011236751002386787	0.991034558531613	0.9917165988414396
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002269779116208068	0.20199508514475875	-0.011236803680552139	0.9910345165031718	0.9917165988414396
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002269779119328838	0.20199383899705567	-0.01123687301849797	0.9910344611829879	0.9917165988414396
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09726554419074562	0.19714867439722913	0.49336139077845437	0.6217572578312134	0.9917165988414396
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.00226976981557738	0.20581457863035738	-0.011028226623605137	0.9912009266041836	0.9917165988414396
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0022697760989835577	0.2032107852814469	-0.011169565118504504	0.9910881617470612	0.9917165988414396
Sapporo virus	Sapporo virus	1.030269030329118	0.005186105056179982	0.20273045749422475	0.0255812822615848	0.9795913157761841	0.9917165988414396
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0022697791216187264	0.2019929246366829	-0.011236923895731957	0.9910344205913912	0.9917165988414396
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.641326669924085	0.35816929741149106	24.126374684752218	1.3219481957062673e-128	3.833649767548175e-127
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002269779120079752	0.20199353919596855	-0.011236889700109047	0.9910344478738282	0.9917165988414396
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.595192794065767	0.2868681157342288	19.504408078761447	1.0071626364569016e-84	1.669012368985723e-83
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0972406443274876	0.16895954069108998	6.494102906763821	8.352963941995291e-11	6.682371153596233e-10
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.038372016490414614	0.20006666252268288	0.19179615437461564	0.847901883407665	0.9917165988414396
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11636538868486349	0.21328389588273447	0.5455891932358657	0.585348354495049	0.9917165988414396
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.16092942808561522	0.19210433640906246	0.8377188724305311	0.4021886115608972	0.9917165988414396
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002269779122388447	0.20199261729458245	-0.011236940997097144	0.9910344069473374	0.9917165988414396
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.01819417521591612	0.20097871647981014	0.09052787048594704	0.9278677474307628	0.9917165988414396
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002269777524986845	0.2019993969216937	-0.011236555948069183	0.9910347141526168	0.9917165988414396
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2947094216783367	0.18814955872858335	1.56635723022594	0.11726500980882565	0.5334408289342657
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09726482931190651	0.19718429299982618	0.4932686464636017	0.6218227791257678	0.9917165988414396
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.847688166328025	0.4228261988276897	23.29015608217115	5.5782143954886255e-120	1.437939710837068e-118
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.418763292843582	0.19505681144494433	12.400301609186762	2.6034181932978943e-35	3.5529001226183026e-34
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1352329535468142	0.19527432535987094	0.692528079652015	0.4886057583038903	0.9917165988414396
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09725662168676195	0.20561453402866597	0.47300460614911016	0.6362098929675504	0.9917165988414396
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002269779117475901	0.20199457885688873	-0.011236831851235068	0.9910344940276378	0.9917165988414396
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0022697788843307524	0.20199528707099415	-0.011236791299655451	0.9910345263810744	0.9917165988414396
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.017066727443290974	0.20173557689105343	-0.08459949259474346	0.932579802474129	0.9917165988414396
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04621286174051357	0.20121562814883762	-0.2296683521338128	0.8183494888929662	0.9917165988414396
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002269779119668173	0.20199370345750264	-0.011236880560218604	0.9910344551659453	0.9917165988414396
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.002269779121616729	0.2019929254533059	-0.011236923850293097	0.9910344206276439	0.9917165988414396
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19037436514142264	0.19260358977491882	0.9884258406808445	0.3229441372497398	0.9917165988414396
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0022697788843130244	0.20199529439002853	-0.011236790892417301	0.9910345267059829	0.9917165988414396
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.009687224668059696	0.20185668893117423	-0.047990605212803655	0.9617237299354524	0.9917165988414396
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0022697764395103893	0.2020031437042719	-0.011236342157294797	0.9910348847222067	0.9917165988414396
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002269779116208068	0.20199508514475875	-0.011236803680552139	0.9910345165031718	0.9917165988414396
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.00226977911778598	0.20199445511892936	-0.011236838736239518	0.9910344885345458	0.9917165988414396
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.9906400794846695	0.3215945462586056	-21.737433550453456	9.08380956613568e-105	1.7562031827862313e-103
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.017066819577624973	0.20180145468383734	-0.0845723317721549	0.9326013962873358	0.9917165988414396
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.08230537184702	0.36950890932886493	-29.991984204049892	1.2484152340862484e-197	5.792646686160193e-196
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.769122670497554	0.3049632469628113	-22.19651954100231	3.710953762872244e-109	8.609412729863606e-108
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.018194192028476663	0.20095856957035793	0.0905370299329617	0.9278604691375031	0.9917165988414396
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.132122777762655	0.42248427668568644	-33.4500561503179	2.5689133646718048e-245	1.4899697515096468e-243
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05827164888050994	0.198958802853347	0.2928829890651388	0.7696115917520154	0.9917165988414396
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05827132100480643	0.19895586050243347	0.29288567251877307	0.7696095405567775	0.9917165988414396
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0022697788760990146	0.20199857223920673	-0.01123660851132721	0.9910346722158523	0.9917165988414396
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.809932124402912	0.24377573059793084	11.526709888267945	9.677168567439386e-31	1.1816332145504934e-29
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3602962991480919	0.18618332346641847	1.9351695546087826	0.052969492476007	0.26146643094539623
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.058271398713819145	0.1990885755988435	0.29269082135196933	0.7697584863129486	0.9917165988414396
