Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.032324977963338504	0.8457747346595065	0.03821937052346681	0.9695127767339162	0.9999139749075461
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	1.4481584221378197e-4	0.8459403264029871	1.7118919348549288e-4	0.9998634107862088	0.9999139749075461
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.02167782295481805	0.8462626380127514	0.025615951811039792	0.9795636625398633	0.9999139749075461
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	1.448157942091957e-4	0.8461458280381696	1.711475603974296e-4	0.9998634440046065	0.9999139749075461
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.4480524096934267e-4	0.855334790677531	1.692965638105741e-4	0.9998649208861838	0.9999139749075461
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	1.448158372803137e-4	0.8459614395330174	1.7118491518981538e-4	0.9998634141997947	0.9999139749075461
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.0452585529418945	1.5009970479650048	4.027495297967326	5.6374194487926916e-5	0.006539406560599522
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	1.448158754162841e-4	0.8457982828428692	1.7121798229423425e-4	0.9998633878160631	0.9999139749075461
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	1.4479941879214097e-4	0.8458493550733074	1.71188188444728e-4	0.9998634115881153	0.9999139749075461
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	1.4481587406396697e-4	0.8458040652680785	1.712168101462925e-4	0.9998633887513019	0.9999139749075461
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.447679166734197e-4	1.1842742561001383	1.222418843673476e-4	0.9999024650880227	0.9999139749075461
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	1.448158748155368e-4	0.8458008597340628	1.7121745993621938e-4	0.9998633882328445	0.9999139749075461
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010951660196117636	0.8457899121996583	0.012948440313783706	0.9896689280761749	0.9999139749075461
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	1.448158748205137e-4	0.8458008389940076	1.7121746414056196e-4	0.99986338822949	0.9999139749075461
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	1.448158737192858e-4	0.8458055461205735	1.7121650996911484e-4	0.9998633889908085	0.9999139749075461
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	1.4481586555050786e-4	0.845840480426053	1.7120942884829012e-4	0.9998633946407255	0.9999139749075461
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	1.448158705185437e-4	0.8458192370954557	1.7121373476422882e-4	0.9998633912051017	0.9999139749075461
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.010951201885425765	0.8458283845006836	0.012947309508761128	0.9896698302524167	0.9999139749075461
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	1.448158723763243e-4	0.8458112933817279	1.7121534497053188e-4	0.999863389920343	0.9999139749075461
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	1.448158733027127e-4	0.8458073291048624	1.7121614854765413e-4	0.9998633892791812	0.9999139749075461
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02167789906910611	0.8456650455507435	0.025634143427304922	0.9795491524948517	0.9999139749075461
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06380259327289858	0.8459036711795285	0.07542536514108304	0.9398762782238105	0.9999139749075461
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19278034325886775	0.8606649161780291	0.22399001009004882	0.822765076553829	0.9999139749075461
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07414384785110899	0.8504378777996471	0.08718314386812435	0.9305259375793766	0.9999139749075461
Sapporo virus	Sapporo virus	1.030269030329118	1.4481529036231678e-4	0.8483122468070089	1.7070989002857372e-4	0.9998637932150314	0.9999139749075461
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.448158754163579e-4	0.8457982824928958	1.7121798236516787e-4	0.9998633878160065	0.9999139749075461
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.8595873091523646	1.4551819337424465	0.5907077934521028	0.5547162251974836	0.9999139749075461
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	1.4481587481641057e-4	0.8458008558132415	1.7121746073095354e-4	0.9998633882322103	0.9999139749075461
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.050525914793057	1.1977185856884425	3.3818677969874162	7.199478358044312e-4	0.04175697447665701
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.3827036298396199	0.7776735119854157	-0.4921134948554054	0.6226391128413609	0.9999139749075461
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	1.4466230016461326e-4	0.846331488488312	1.709286516362567e-4	0.9998636186685247	0.9999139749075461
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5070180348033145	0.9132928590980433	0.5551538367485314	0.578789441284085	0.9999139749075461
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10473294579171794	0.8455281667634308	0.1238668916171317	0.9014206676821713	0.9999139749075461
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.4481587571893e-4	0.8457969955711975	1.712182432394792e-4	0.9998633876078589	0.9999139749075461
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	1.448158509799514e-4	0.8459028194922154	1.7119679429237805e-4	0.9998634047216424	0.9999139749075461
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	1.4475947653602473e-4	0.8458253678293385	1.7114582045171377e-4	0.9998634453928823	0.9999139749075461
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	1.4481555913578467e-4	0.8471544681043168	1.7094351099845983e-4	0.9998636068124692	0.9999139749075461
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	1.4481572362285146e-4	0.8464483168272635	1.710863153058928e-4	0.9998634928711188	0.9999139749075461
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.308200848188343	1.7315029564017976	3.6431938073598737	2.6927593050533487e-4	0.020824005292412563
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.28024699616189824	0.9572219521539335	-0.292771175516074	0.769697061931778	0.9999139749075461
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.021677841313725608	0.8460134193320038	0.025623519460060126	0.979557626410843	0.9999139749075461
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.4480815711105665e-4	0.8809138649477782	0.00016438401400305021	0.9998688405337749	0.9999139749075461
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.4481587379307095e-4	0.8458052091452298	1.7121657827033458e-4	0.9998633889363121	0.9999139749075461
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	1.4480761732095526e-4	0.8458081723078195	1.7120621680190464e-4	0.9998633972035676	0.9999139749075461
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	1.447912962197137e-4	0.8458560845144875	1.7117722372692086e-4	0.9998634203366942	0.9999139749075461
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	1.448075976667186e-4	0.845885824259179	1.7119047691045077e-4	0.9998634097621838	0.9999139749075461
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.4481587465245676e-4	0.8458015436192138	1.7121732130303839e-4	0.9998633883434578	0.9999139749075461
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	1.4481587541710747e-4	0.8457982859123104	1.7121798167384972e-4	0.999863387816558	0.9999139749075461
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	1.4480758908745815e-4	0.84591968798802	1.7118361369727208e-4	0.9998634152382356	0.9999139749075461
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07414495054426198	0.8453455217922227	0.08770963899716033	0.9301074583405569	0.9999139749075461
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	1.4481587541773563e-4	0.8457982832549363	1.7121798221253416e-4	0.9998633878161283	0.9999139749075461
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010951400461674726	0.8457720077649693	0.012948407326242464	0.9896689543942183	0.9999139749075461
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	1.448158733027127e-4	0.8458073291048624	1.7121614854765413e-4	0.9998633892791812	0.9999139749075461
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	1.4481587391977087e-4	0.8458046910220567	1.7121668330401162e-4	0.9998633888525074	0.9999139749075461
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.05215129167797693	1.4182184318364202	0.03677239733123998	0.9706664828966058	0.9999139749075461
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14453381534570703	0.8452503974410944	0.17099526457871864	0.8642274890771433	0.9999139749075461
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.41446473106167686	1.6442649452186762	0.25206687782701337	0.8009893711465742	0.9999139749075461
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8389468866163975	1.34641866583353	0.6230951099426634	0.5332220229977787	0.9999139749075461
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	1.448076146098203e-4	0.8458188942943592	1.7120404330838327e-4	0.9998633989377645	0.9999139749075461
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.854205148430294	1.8185860459718555	3.219097144948012	0.0012859491189022116	0.059668039117062616
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	1.4481586231459315e-4	0.8458542505751653	1.7120663780565156e-4	0.9998633968676552	0.9999139749075461
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.02167785697401483	0.8457049900260737	0.025632882896134367	0.9795501579228352	0.9999139749075461
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	1.4480761392599888e-4	0.845821928165697	1.7120342840961552e-4	0.9998633994283828	0.9999139749075461
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3580009430084936	1.2150895139843771	1.9405985451034113	0.052306990713063585	0.9999139749075461
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	1.447342283326098e-4	0.850661405820777	1.7014317017587064e-4	0.9998642453920457	0.9999139749075461
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.021677594335533575	0.8462523656686802	0.025615992598619994	0.9795636300067582	0.9999139749075461
